Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;48.64;48.15;48.64;06-Jun-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;48.91;48.42;48.91;07-Jun-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;48.89;48.40;48.89;08-Jun-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.05;14.90;15.05;02-Jun-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.13;14.98;15.13;05-Jun-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.98;14.83;14.98;06-Jun-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.06;14.91;15.06;07-Jun-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.06;14.91;15.06;08-Jun-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.08;41.66;42.08;02-Jun-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.17;41.75;42.17;05-Jun-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.74;42.31;42.74;06-Jun-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.38;41.96;42.38;07-Jun-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.16;41.74;42.16;08-Jun-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.33;38.94;39.33;02-Jun-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.41;39.02;39.41;05-Jun-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.94;39.54;39.94;06-Jun-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.60;39.20;39.60;07-Jun-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.40;39.01;39.40;08-Jun-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.75;40.34;40.75;02-Jun-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.83;40.42;40.83;05-Jun-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.38;40.97;41.38;06-Jun-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.03;40.62;41.03;07-Jun-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.82;40.41;40.82;08-Jun-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.42;27.15;27.42;02-Jun-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.47;27.20;27.47;05-Jun-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.84;27.56;27.84;06-Jun-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.60;27.32;27.60;07-Jun-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.46;27.19;27.46;08-Jun-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.63;20.98;21.63;02-Jun-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.57;20.92;21.57;05-Jun-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.43;20.79;21.43;06-Jun-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.50;20.86;21.50;07-Jun-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.49;20.85;21.49;08-Jun-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.63;20.98;21.63;02-Jun-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.57;20.92;21.57;05-Jun-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.43;20.79;21.43;06-Jun-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.50;20.86;21.50;07-Jun-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.49;20.85;21.49;08-Jun-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.86;20.23;20.86;02-Jun-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.80;20.18;20.80;05-Jun-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.67;20.05;20.67;06-Jun-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.73;20.11;20.73;07-Jun-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.72;20.10;20.72;08-Jun-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.86;20.23;20.86;02-Jun-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.80;20.18;20.80;05-Jun-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.67;20.05;20.67;06-Jun-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.73;20.11;20.73;07-Jun-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.72;20.10;20.72;08-Jun-2017

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.7362;15.7362;15.7362;02-Jun-2017
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.7441;15.7441;15.7441;05-Jun-2017
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.6885;15.6885;15.6885;06-Jun-2017
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.7345;15.7345;15.7345;07-Jun-2017
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.7537;15.7537;15.7537;08-Jun-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;15.7428;15.7428;15.7428;02-Jun-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;15.7507;15.7507;15.7507;05-Jun-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;15.6950;15.6950;15.6950;06-Jun-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;15.7410;15.7410;15.7410;07-Jun-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;15.7603;15.7603;15.7603;08-Jun-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.5901;16.5901;16.5901;02-Jun-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.6010;16.6010;16.6010;05-Jun-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.5431;16.5431;16.5431;06-Jun-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.5924;16.5924;16.5924;07-Jun-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.6135;16.6135;16.6135;08-Jun-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.5795;16.5795;16.5795;02-Jun-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.5903;16.5903;16.5903;05-Jun-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.5324;16.5324;16.5324;06-Jun-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.5817;16.5817;16.5817;07-Jun-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.6028;16.6028;16.6028;08-Jun-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;50.44;49.94;50.44;02-Jun-2017
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;50.64;50.13;50.64;05-Jun-2017
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;50.54;50.03;50.54;06-Jun-2017
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;51.17;50.66;51.17;07-Jun-2017
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;51.12;50.61;51.12;08-Jun-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;28.79;28.5;28.79;02-Jun-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;28.9;28.61;28.9;05-Jun-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;28.84;28.55;28.84;06-Jun-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;29.2;28.91;29.2;07-Jun-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;29.17;28.88;29.17;08-Jun-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;26.91;26.64;26.91;02-Jun-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;27.01;26.74;27.01;05-Jun-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;26.95;26.68;26.95;06-Jun-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;27.29;27.02;27.29;07-Jun-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;27.26;26.99;27.26;08-Jun-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;47.3;46.83;47.3;02-Jun-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;47.48;47.01;47.48;05-Jun-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;47.38;46.91;47.38;06-Jun-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;47.97;47.49;47.97;07-Jun-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;47.92;47.44;47.92;08-Jun-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;17.04;16.87;17.04;02-Jun-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;17.09;16.92;17.09;05-Jun-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;17.02;16.85;17.02;06-Jun-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;16.97;16.8;16.97;07-Jun-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;17.05;16.88;17.05;08-Jun-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;16.98;16.81;16.98;02-Jun-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.03;16.86;17.03;05-Jun-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;16.96;16.79;16.96;06-Jun-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;16.91;16.74;16.91;07-Jun-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;16.99;16.82;16.99;08-Jun-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.98;15.82;15.98;02-Jun-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.02;15.86;16.02;05-Jun-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.95;15.79;15.95;06-Jun-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.9;15.74;15.9;07-Jun-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.98;15.82;15.98;08-Jun-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.98;15.82;15.98;02-Jun-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.03;15.87;16.03;05-Jun-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.96;15.8;15.96;06-Jun-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.91;15.75;15.91;07-Jun-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.99;15.83;15.99;08-Jun-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.97;19.77;19.97;02-Jun-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.01;19.81;20.01;05-Jun-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.97;19.77;19.97;06-Jun-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.08;19.88;20.08;07-Jun-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20;19.8;20;08-Jun-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.17;16.01;16.17;02-Jun-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.21;16.05;16.21;05-Jun-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.18;16.02;16.18;06-Jun-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.27;16.11;16.27;07-Jun-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.2;16.04;16.2;08-Jun-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.8;18.61;18.8;02-Jun-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.84;18.65;18.84;05-Jun-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.8;18.61;18.8;06-Jun-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.91;18.72;18.91;07-Jun-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.83;18.64;18.83;08-Jun-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.23;15.08;15.23;02-Jun-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.26;15.11;15.26;05-Jun-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.23;15.08;15.23;06-Jun-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.32;15.17;15.32;07-Jun-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.25;15.1;15.25;08-Jun-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.128;19.927;20.128;02-Jun-2017
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.168;19.966;20.168;05-Jun-2017
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.019;19.819;20.019;06-Jun-2017
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.022;19.822;20.022;07-Jun-2017
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.025;19.825;20.025;08-Jun-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.913;18.724;18.913;02-Jun-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.95;18.761;18.95;05-Jun-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.811;18.623;18.811;06-Jun-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.813;18.625;18.813;07-Jun-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.816;18.628;18.816;08-Jun-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.24;21.028;21.24;02-Jun-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.285;21.072;21.285;05-Jun-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.13;20.919;21.13;06-Jun-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.133;20.922;21.133;07-Jun-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.138;20.927;21.138;08-Jun-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.225;21.013;21.225;02-Jun-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.27;21.057;21.27;05-Jun-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.115;20.904;21.115;06-Jun-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.118;20.907;21.118;07-Jun-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.123;20.912;21.123;08-Jun-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.654;15.497;15.654;02-Jun-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.712;15.555;15.712;05-Jun-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.588;15.432;15.588;06-Jun-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.649;15.493;15.649;07-Jun-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.655;15.498;15.655;08-Jun-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.654;15.497;15.654;02-Jun-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.712;15.555;15.712;05-Jun-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.588;15.432;15.588;06-Jun-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.649;15.493;15.649;07-Jun-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.655;15.498;15.655;08-Jun-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.375;15.221;15.375;02-Jun-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.431;15.277;15.431;05-Jun-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.31;15.157;15.31;06-Jun-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.369;15.215;15.369;07-Jun-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.375;15.221;15.375;08-Jun-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.375;15.221;15.375;02-Jun-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.431;15.277;15.431;05-Jun-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.31;15.157;15.31;06-Jun-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.369;15.215;15.369;07-Jun-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.375;15.221;15.375;08-Jun-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.29;15.14;15.29;02-Jun-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.34;15.19;15.34;05-Jun-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.2;15.05;15.2;06-Jun-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.29;15.14;15.29;07-Jun-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.27;15.12;15.27;08-Jun-2017
