Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.27;26.01;26.27;17-Oct-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.26;26.00;26.26;18-Oct-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.16;25.90;26.16;23-Oct-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.21;24.96;25.21;16-Oct-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.11;24.86;25.11;17-Oct-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.10;24.85;25.10;18-Oct-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.00;24.75;25.00;23-Oct-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.58;19.38;19.58;16-Oct-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.50;19.31;19.50;17-Oct-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.49;19.30;19.49;18-Oct-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.42;19.23;19.42;23-Oct-2017

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.0660;10.0660;10.0660;16-Oct-2017
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.0710;10.0710;10.0710;17-Oct-2017
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.0770;10.0770;10.0770;18-Oct-2017
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.0890;10.0890;10.0890;23-Oct-2017
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.0660;10.0660;10.0660;16-Oct-2017
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.0700;10.0700;10.0700;17-Oct-2017
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.0770;10.0770;10.0770;18-Oct-2017
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.0890;10.0890;10.0890;23-Oct-2017
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;10.0620;10.0620;10.0620;16-Oct-2017
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;10.0660;10.0660;10.0660;17-Oct-2017
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;10.0720;10.0720;10.0720;18-Oct-2017
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;10.0820;10.0820;10.0820;23-Oct-2017
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;10.0620;10.0620;10.0620;16-Oct-2017
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;10.0660;10.0660;10.0660;17-Oct-2017
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;10.0720;10.0720;10.0720;18-Oct-2017
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;10.0820;10.0820;10.0820;23-Oct-2017

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.215;22.983;23.215;16-Oct-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.289;23.056;23.289;17-Oct-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.281;23.048;23.281;18-Oct-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.298;23.065;23.298;23-Oct-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.215;22.983;23.215;16-Oct-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.289;23.056;23.289;17-Oct-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.281;23.048;23.281;18-Oct-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.298;23.065;23.298;23-Oct-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.500;22.275;22.500;16-Oct-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.571;22.345;22.571;17-Oct-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.563;22.337;22.563;18-Oct-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.577;22.351;22.577;23-Oct-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.322;15.169;15.322;16-Oct-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.370;15.216;15.370;17-Oct-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.365;15.211;15.365;18-Oct-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.374;15.220;15.374;23-Oct-2017

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.3656;38.9719;39.3656;16-Oct-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.5174;39.1222;39.5174;17-Oct-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.9577;38.5681;38.9577;18-Oct-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.1598;38.7682;39.1598;23-Oct-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.6488;25.3923;25.6488;16-Oct-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.7477;25.4902;25.7477;17-Oct-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.3831;25.1293;25.3831;18-Oct-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.5147;25.2596;25.5147;23-Oct-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.4144;37.0403;37.4144;16-Oct-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.5575;37.1819;37.5575;17-Oct-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.0246;36.6544;37.0246;18-Oct-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.2115;36.8394;37.2115;23-Oct-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.1069;23.8658;24.1069;16-Oct-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.1991;23.9571;24.1991;17-Oct-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.8557;23.6171;23.8557;18-Oct-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.9762;23.7364;23.9762;23-Oct-2017

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;81.0590;80.2480;81.0590;16-Oct-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;81.4190;80.6050;81.4190;17-Oct-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;80.7450;79.9380;80.7450;18-Oct-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;80.653;79.846;80.653;23-Oct-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;77.9530;77.1730;77.9530;16-Oct-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.2970;77.5140;78.2970;17-Oct-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;77.6460;76.8700;77.6460;18-Oct-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;77.547;76.772;77.547;23-Oct-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.1400;21.9190;22.1400;16-Oct-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.2380;22.0160;22.2380;17-Oct-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.0540;21.8330;22.0540;18-Oct-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.029;21.809;22.029;23-Oct-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.8590;20.6500;20.8590;16-Oct-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.9510;20.7410;20.9510;17-Oct-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.7770;20.5690;20.7770;18-Oct-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.751;20.543;20.751;23-Oct-2017

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.43;29.14;29.43;16-Oct-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.50;29.21;29.50;17-Oct-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.45;29.16;29.45;18-Oct-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.34;29.05;29.34;23-Oct-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.08;25.82;26.08;16-Oct-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.14;25.88;26.14;17-Oct-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.10;25.84;26.10;18-Oct-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.00;25.74;26.00;23-Oct-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.07;27.79;28.07;16-Oct-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.14;27.86;28.14;17-Oct-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.09;27.81;28.09;18-Oct-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.98;27.70;27.98;23-Oct-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.57;17.39;17.57;16-Oct-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.61;17.43;17.61;17-Oct-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.58;17.40;17.58;18-Oct-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.51;17.33;17.51;23-Oct-2017

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;38.1037;38.1037;38.1037;16-Oct-2017
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;38.1158;38.1158;38.1158;17-Oct-2017
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;38.0523;38.0523;38.0523;18-Oct-2017
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.8711;37.8711;37.8711;23-Oct-2017
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.5085;15.5085;15.5085;16-Oct-2017
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.5134;15.5134;15.5134;17-Oct-2017
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.4875;15.4875;15.4875;18-Oct-2017
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.4138;15.4138;15.4138;23-Oct-2017
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;40.2879;40.2879;40.2879;16-Oct-2017
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;40.3031;40.3031;40.3031;17-Oct-2017
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;40.2383;40.2383;40.2383;18-Oct-2017
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;40.0587;40.0587;40.0587;23-Oct-2017
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.9277;18.9277;18.9277;16-Oct-2017
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.9348;18.9348;18.9348;17-Oct-2017
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.9044;18.9044;18.9044;18-Oct-2017
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.8200;18.8200;18.8200;23-Oct-2017

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.9991;14.6991;14.9991;16-Oct-2017
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.9837;14.6840;14.9837;17-Oct-2017
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.9238;14.6253;14.9238;18-Oct-2017
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.8757;14.5782;14.8757;23-Oct-2017
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.0107;12.7505;13.0107;16-Oct-2017
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.9967;12.7368;12.9967;17-Oct-2017
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.9441;12.6852;12.9441;18-Oct-2017
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.8991;12.6411;12.8991;23-Oct-2017
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.7083;14.4141;14.7083;16-Oct-2017
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.6925;14.3986;14.6925;17-Oct-2017
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.6330;14.3403;14.6330;18-Oct-2017
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.5822;14.2906;14.5822;23-Oct-2017
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.1945;14.8906;15.1945;16-Oct-2017
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.1789;14.8753;15.1789;17-Oct-2017
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.1182;14.8158;15.1182;18-Oct-2017
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.0695;14.7681;15.0695;23-Oct-2017

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.3738;9.3738;9.3738;16-Oct-2017
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.4441;9.4441;9.4441;17-Oct-2017
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.3990;9.3990;9.3990;18-Oct-2017
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.3954;9.3954;9.3954;23-Oct-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.1867;9.1867;9.1867;16-Oct-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2556;9.2556;9.2556;17-Oct-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2114;9.2114;9.2114;18-Oct-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2078;9.2078;9.2078;23-Oct-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8519;8.8519;8.8519;16-Oct-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.9181;8.9181;8.9181;17-Oct-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8753;8.8753;8.8753;18-Oct-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8709;8.8709;8.8709;23-Oct-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8515;8.8515;8.8515;16-Oct-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.9177;8.9177;8.9177;17-Oct-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8750;8.8750;8.8750;18-Oct-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8705;8.8705;8.8705;23-Oct-2017

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.2365;22.0141;22.2365;16-Oct-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.2504;22.0279;22.2504;17-Oct-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.2192;21.9970;22.2192;18-Oct-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.0570;21.8364;22.0570;23-Oct-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.8826;20.6738;20.8826;16-Oct-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.8949;20.6860;20.8949;17-Oct-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.8647;20.6561;20.8647;18-Oct-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.7085;20.5014;20.7085;23-Oct-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.7118;18.5247;18.7118;16-Oct-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.7235;18.5363;18.7235;17-Oct-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.6972;18.5102;18.6972;18-Oct-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.5607;18.3751;18.5607;23-Oct-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.4873;17.3124;17.4873;16-Oct-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.4977;17.3227;17.4977;17-Oct-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.4724;17.2977;17.4724;18-Oct-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.3415;17.1681;17.3415;23-Oct-2017

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.8852;27.8852;27.8852;16-Oct-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.9722;27.9722;27.9722;17-Oct-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.9061;27.9061;27.9061;18-Oct-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;28.0861;28.0861;28.0861;23-Oct-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;47.9079;47.9079;47.9079;16-Oct-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;48.0573;48.0573;48.0573;17-Oct-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;47.9437;47.9437;47.9437;18-Oct-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;48.2530;48.2530;48.2530;23-Oct-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.8163;23.8163;23.8163;16-Oct-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.8898;23.8898;23.8898;17-Oct-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.8326;23.8326;23.8326;18-Oct-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.9825;23.9825;23.9825;23-Oct-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.0643;46.0643;46.0643;16-Oct-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.2066;46.2066;46.2066;17-Oct-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.0958;46.0958;46.0958;18-Oct-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.3859;46.3859;46.3859;23-Oct-2017

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.57;60.95;61.57;16-Oct-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.63;61.01;61.63;17-Oct-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.44;60.83;61.44;18-Oct-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.44;60.83;61.44;23-Oct-2017
