Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;19.89;19.69;19.89;29-Nov-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.67;17.49;17.67;28-Nov-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.93;17.75;17.93;29-Nov-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;20.56;20.35;20.56;28-Nov-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;20.87;20.66;20.87;29-Nov-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.4500;12.3300;12.4500;28-Nov-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.5800;12.4500;12.5800;29-Nov-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.5100;12.3800;12.5100;28-Nov-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.6400;12.5100;12.6400;29-Nov-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.4500;12.3300;12.4500;28-Nov-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.5800;12.4500;12.5800;29-Nov-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.5100;12.3800;12.5100;28-Nov-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.6400;12.5100;12.6400;29-Nov-2013

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.9128;17.9128;17.9128;28-Nov-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;18.1386;18.1386;18.1386;29-Nov-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.4071;12.4071;12.4071;28-Nov-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.5634;12.5634;12.5634;29-Nov-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;17.9965;17.9965;17.9965;28-Nov-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;18.2236;18.2236;18.2236;29-Nov-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.0355;13.0355;13.0355;28-Nov-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.2000;13.2000;13.2000;29-Nov-2013

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;10.86;10.75;10.86;28-Nov-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;10.99;10.88;10.99;29-Nov-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.76;10.65;10.76;28-Nov-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.89;10.78;10.89;29-Nov-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.86;10.75;10.86;28-Nov-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.99;10.88;10.99;29-Nov-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.76;10.65;10.76;28-Nov-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.89;10.78;10.89;29-Nov-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.70;13.56;13.70;28-Nov-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.87;13.73;13.87;29-Nov-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.47;12.35;12.47;28-Nov-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.62;12.49;12.62;29-Nov-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.61;13.47;13.61;28-Nov-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.79;13.65;13.79;29-Nov-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.39;12.27;12.39;28-Nov-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.54;12.41;12.54;29-Nov-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.6489;35.6489;35.6489;28-Nov-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;36.1150;36.1150;36.1150;29-Nov-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.5681;14.5681;14.5681;28-Nov-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.7586;14.7586;14.7586;29-Nov-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.4711;35.4711;35.4711;28-Nov-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.9342;35.9342;35.9342;29-Nov-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.4387;14.4387;14.4387;28-Nov-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.6272;14.6272;14.6272;29-Nov-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;111.25;110.138;111.25;28-Nov-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;112.796;111.668;112.796;29-Nov-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;111.825;110.707;111.825;28-Nov-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;113.381;112.247;113.381;29-Nov-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;30.874;30.565;30.874;28-Nov-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.304;30.991;31.304;29-Nov-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.709;30.402;30.709;28-Nov-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.135;30.824;31.135;29-Nov-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.331;13.198;13.331;28-Nov-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.500;13.365;13.500;29-Nov-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.600;12.474;12.600;28-Nov-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.759;12.631;12.759;29-Nov-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.256;13.123;13.256;28-Nov-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.424;13.290;13.424;29-Nov-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.281;12.158;12.281;28-Nov-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.436;12.312;12.436;29-Nov-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.7226;13.5854;13.7226;28-Nov-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.9034;13.7644;13.9034;29-Nov-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.1301;12.0088;12.1301;28-Nov-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.2900;12.1671;12.2900;29-Nov-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.6597;13.5231;13.6597;28-Nov-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.8396;13.7012;13.8396;29-Nov-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.1130;11.9919;12.1130;28-Nov-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.2725;12.1498;12.2725;29-Nov-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;19.548;19.157;19.548;28-Nov-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;19.787;19.391;19.787;29-Nov-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;19.375;18.988;19.375;28-Nov-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;19.611;19.219;19.611;29-Nov-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.561;14.270;14.561;28-Nov-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.739;14.444;14.739;29-Nov-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.924;12.666;12.924;28-Nov-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.082;12.820;13.082;29-Nov-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.9487;11.8292;11.9487;28-Nov-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.1240;12.0028;12.1240;29-Nov-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.8639;11.7453;11.8639;28-Nov-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;12.0376;11.9172;12.0376;29-Nov-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.8660;11.7473;11.8660;28-Nov-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.0397;11.9193;12.0397;29-Nov-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.9556;11.8360;11.9556;28-Nov-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.1309;12.0096;12.1309;29-Nov-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.0622;13.9216;14.0622;28-Nov-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.2425;14.1001;14.2425;29-Nov-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.0295;12.8992;13.0295;28-Nov-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.1968;13.0648;13.1968;29-Nov-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.1461;14.0046;14.1461;28-Nov-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.3277;14.1844;14.3277;29-Nov-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.1461;14.0046;14.1461;28-Nov-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.3277;14.1844;14.3277;29-Nov-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5660;11.4503;11.5660;28-Nov-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7143;11.5972;11.7143;29-Nov-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.0622;13.9216;14.0622;28-Nov-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.2425;14.1001;14.2425;29-Nov-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.3908;14.2469;14.3908;28-Nov-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5754;14.4296;14.5754;29-Nov-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.4805;13.4805;13.4805;28-Nov-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.6119;13.6119;13.6119;29-Nov-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.4028;13.4028;13.4028;28-Nov-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.5332;13.5332;13.5332;29-Nov-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.2302;17.2302;17.2302;28-Nov-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.3981;17.3981;17.3981;29-Nov-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.1448;17.1448;17.1448;28-Nov-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.3116;17.3116;17.3116;29-Nov-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;112.3385;111.2151;112.3385;28-Nov-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;113.6222;112.4860;113.6222;29-Nov-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;111.8120;110.6939;111.8120;28-Nov-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;113.0879;111.9570;113.0879;29-Nov-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;36.1664;35.8047;36.1664;28-Nov-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;36.5796;36.2138;36.5796;29-Nov-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.9600;35.6004;35.9600;28-Nov-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.3704;36.0067;36.3704;29-Nov-2013

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;41.19;40.78;41.19;28-Nov-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;41.68;41.26;41.68;29-Nov-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;41.19;40.78;41.19;28-Nov-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;41.68;41.26;41.68;29-Nov-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.16;40.75;41.16;28-Nov-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.64;41.22;41.64;29-Nov-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.16;40.75;41.16;28-Nov-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.65;41.23;41.65;29-Nov-2013

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;58.6425;58.6425;58.64;28-Nov-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;59.3831;59.3831;59.38;29-Nov-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;58.8631;58.8631;58.86;28-Nov-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;59.6074;59.6074;59.61;29-Nov-2013
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;24.5959;24.5959;24.6;28-Nov-2013
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;24.9069;24.9069;24.91;29-Nov-2013
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;24.4915;24.4915;24.49;28-Nov-2013
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;24.8008;24.8008;24.8;29-Nov-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;162.82;161.19;162.82;28-Nov-2013
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;165.15;163.50;165.15;29-Nov-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;162.33;161.52;162.33;28-Nov-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;164.64;163.82;164.64;29-Nov-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;74.14;73.77;74.14;28-Nov-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;75.20;74.82;75.20;29-Nov-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.03;73.66;74.03;28-Nov-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.08;74.70;75.08;29-Nov-2013

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.96;11.84;11.96;28-Nov-2013
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.11;11.99;12.11;29-Nov-2013
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.04;11.92;12.04;28-Nov-2013
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.19;12.07;12.19;29-Nov-2013
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;18.94;18.75;18.94;28-Nov-2013
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;19.18;18.99;19.18;29-Nov-2013
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.37;13.24;13.37;28-Nov-2013
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.53;13.39;13.53;29-Nov-2013
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.16;18.97;0.00;28-Nov-2013
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.40;19.21;0.00;29-Nov-2013
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.16;18.97;0.00;28-Nov-2013
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.40;19.21;0.00;29-Nov-2013
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.63;11.51;0.00;28-Nov-2013
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.77;11.65;0.00;29-Nov-2013
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.49;13.36;0.00;28-Nov-2013
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.66;13.52;0.00;29-Nov-2013
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.82;18.63;18.82;28-Nov-2013
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.06;18.87;19.06;29-Nov-2013
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.26;13.13;13.26;28-Nov-2013
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.43;13.30;13.43;29-Nov-2013
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.82;18.63;18.82;28-Nov-2013
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.06;18.87;19.06;29-Nov-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;26.1500;26.1500;26.1500;28-Nov-2013
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;26.4200;26.4200;26.4200;29-Nov-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;17.8400;17.8400;17.8400;28-Nov-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;18.0300;18.0300;18.0300;29-Nov-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.9500;25.9500;25.9500;28-Nov-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;26.2200;26.2200;26.2200;29-Nov-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.9100;17.9100;17.9100;28-Nov-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.0900;18.0900;18.0900;29-Nov-2013

DSP Mutual Fund
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;92.646;91.720;92.646;28-Nov-2013
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;93.792;92.854;93.792;29-Nov-2013
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;26.198;25.936;26.198;28-Nov-2013
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;26.522;26.257;26.522;29-Nov-2013
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;92.217;91.295;92.217;28-Nov-2013
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;93.357;92.423;93.357;29-Nov-2013
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;22.343;22.120;22.343;28-Nov-2013
