Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;11.2255;;;06-Jul-2020
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;11.3044;;;07-Jul-2020
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;11.2322;;;08-Jul-2020
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.1002;;;02-Jul-2020
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.1717;;;03-Jul-2020
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2763;;;06-Jul-2020
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.3485;;;07-Jul-2020
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2824;;;08-Jul-2020
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.1002;;;02-Jul-2020
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.1717;;;03-Jul-2020
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.2763;;;06-Jul-2020
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.3485;;;07-Jul-2020
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.2824;;;08-Jul-2020
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.8588;;;02-Jul-2020
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.9353;;;03-Jul-2020
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;11.0468;;;06-Jul-2020
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;11.1241;;;07-Jul-2020
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;11.0527;;;08-Jul-2020
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;9.9317;;;02-Jul-2020
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.0017;;;03-Jul-2020
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.1037;;;06-Jul-2020
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.1744;;;07-Jul-2020
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.1091;;;08-Jul-2020
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;9.9317;;;02-Jul-2020
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.0017;;;03-Jul-2020
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.1037;;;06-Jul-2020
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.1744;;;07-Jul-2020
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.1091;;;08-Jul-2020

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.9301;;;02-Jul-2020
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.9188;;;03-Jul-2020
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;18.1285;;;06-Jul-2020
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;18.3702;;;07-Jul-2020
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;18.2661;;;08-Jul-2020
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.9301;;;02-Jul-2020
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.9188;;;03-Jul-2020
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;18.1285;;;06-Jul-2020
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;18.3702;;;07-Jul-2020
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;18.2661;;;08-Jul-2020
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.3245;;;02-Jul-2020
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.3142;;;03-Jul-2020
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.4915;;;06-Jul-2020
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.6971;;;07-Jul-2020
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.6075;;;08-Jul-2020
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.3245;;;02-Jul-2020
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.3142;;;03-Jul-2020
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.4915;;;06-Jul-2020
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.6971;;;07-Jul-2020
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.6075;;;08-Jul-2020
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.9301;;;02-Jul-2020
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.9188;;;03-Jul-2020
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;18.1285;;;06-Jul-2020
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;18.3702;;;07-Jul-2020
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;18.2661;;;08-Jul-2020
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.6452;;;02-Jul-2020
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.6341;;;03-Jul-2020
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.8268;;;06-Jul-2020
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.0501;;;07-Jul-2020
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.9529;;;08-Jul-2020
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;15.6536;;;02-Jul-2020
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;15.7843;;;03-Jul-2020
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;15.9108;;;06-Jul-2020
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.2369;;;07-Jul-2020
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.0571;;;08-Jul-2020
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.6536;;;02-Jul-2020
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.7843;;;03-Jul-2020
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.9108;;;06-Jul-2020
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.2369;;;07-Jul-2020
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.0571;;;08-Jul-2020
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.4897;;;02-Jul-2020
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.6100;;;03-Jul-2020
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.7255;;;06-Jul-2020
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.0264;;;07-Jul-2020
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.8593;;;08-Jul-2020
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.4897;;;02-Jul-2020
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.6100;;;03-Jul-2020
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.7255;;;06-Jul-2020
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.0264;;;07-Jul-2020
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.8593;;;08-Jul-2020
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.6536;;;02-Jul-2020
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.7843;;;03-Jul-2020
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.9108;;;06-Jul-2020
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.2369;;;07-Jul-2020
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.0571;;;08-Jul-2020
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.4897;;;02-Jul-2020
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.6100;;;03-Jul-2020
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.7255;;;06-Jul-2020
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.0264;;;07-Jul-2020
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.8593;;;08-Jul-2020
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;166.2608;;;02-Jul-2020
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;167.8106;;;03-Jul-2020
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;169.1650;;;06-Jul-2020
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;169.0811;;;07-Jul-2020
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;167.8434;;;08-Jul-2020
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;91.2935;;;02-Jul-2020
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;92.1445;;;03-Jul-2020
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;92.8882;;;06-Jul-2020
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;92.8427;;;07-Jul-2020
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;92.1631;;;08-Jul-2020
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.1863;;;02-Jul-2020
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.7732;;;03-Jul-2020
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;64.2818;;;06-Jul-2020
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;64.2478;;;07-Jul-2020
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.7754;;;08-Jul-2020
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;154.7992;;;02-Jul-2020
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;156.2371;;;03-Jul-2020
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;157.4830;;;06-Jul-2020
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;157.3997;;;07-Jul-2020
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;156.2425;;;08-Jul-2020
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.7207;;;02-Jul-2020
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.8115;;;03-Jul-2020
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.9515;;;06-Jul-2020
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.0198;;;07-Jul-2020
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.9999;;;08-Jul-2020
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.7207;;;02-Jul-2020
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.8115;;;03-Jul-2020
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.9515;;;06-Jul-2020
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.0198;;;07-Jul-2020
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.9999;;;08-Jul-2020
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.1300;;;02-Jul-2020
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.2070;;;03-Jul-2020
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.3247;;;06-Jul-2020
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.3825;;;07-Jul-2020
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.3649;;;08-Jul-2020
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.1300;;;02-Jul-2020
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.2070;;;03-Jul-2020
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.3247;;;06-Jul-2020
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.3825;;;07-Jul-2020
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.3649;;;08-Jul-2020
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.7207;;;02-Jul-2020
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.8115;;;03-Jul-2020
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.9515;;;06-Jul-2020
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.0198;;;07-Jul-2020
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.9999;;;08-Jul-2020
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.4478;;;02-Jul-2020
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.5315;;;03-Jul-2020
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.6595;;;06-Jul-2020
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.7223;;;07-Jul-2020
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.7032;;;08-Jul-2020
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;12.0029;;;02-Jul-2020
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;12.0531;;;03-Jul-2020
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;12.0500;;;06-Jul-2020
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;12.0224;;;07-Jul-2020
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;12.0599;;;08-Jul-2020
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;11.1273;;;02-Jul-2020
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;11.1734;;;03-Jul-2020
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;11.1690;;;06-Jul-2020
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;11.1431;;;07-Jul-2020
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;11.1775;;;08-Jul-2020
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;12.0029;;;02-Jul-2020
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;12.0531;;;03-Jul-2020
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;12.0500;;;06-Jul-2020
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;12.0224;;;07-Jul-2020
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;12.0599;;;08-Jul-2020
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;11.1273;;;02-Jul-2020
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;11.1734;;;03-Jul-2020
