Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.5390;10.5390;10.5390;07-Aug-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.5878;10.5878;10.5878;08-Aug-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.0075;11.0075;11.0075;02-Aug-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.0492;11.0492;11.0492;05-Aug-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.9433;10.9433;10.9433;06-Aug-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.9435;10.9435;10.9435;07-Aug-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.9942;10.9942;10.9942;08-Aug-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.5601;13.5601;13.5601;02-Aug-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.6126;13.6126;13.6126;05-Aug-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.5436;13.5436;13.5436;06-Aug-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.5680;13.5680;13.5680;07-Aug-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.6107;13.6107;13.6107;08-Aug-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.1133;13.1133;13.1133;02-Aug-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.1641;13.1641;13.1641;05-Aug-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.0973;13.0973;13.0973;06-Aug-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.1210;13.1210;13.1210;07-Aug-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.1622;13.1622;13.1622;08-Aug-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;13.7259;13.7259;13.7259;02-Aug-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;13.7722;13.7722;13.7722;05-Aug-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;13.6563;13.6563;13.6563;06-Aug-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;13.6890;13.6890;13.6890;07-Aug-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;13.7460;13.7460;13.7460;08-Aug-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.1980;14.1980;14.1980;02-Aug-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.2459;14.2459;14.2459;05-Aug-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.1260;14.1260;14.1260;06-Aug-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.1599;14.1599;14.1599;07-Aug-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.2189;14.2189;14.2189;08-Aug-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5428;13.5428;13.5428;02-Aug-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5950;13.5950;13.5950;05-Aug-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5260;13.5260;13.5260;06-Aug-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5503;13.5503;13.5503;07-Aug-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5928;13.5928;13.5928;08-Aug-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.0966;13.0966;13.0966;02-Aug-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.1471;13.1471;13.1471;05-Aug-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.0803;13.0803;13.0803;06-Aug-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.1039;13.1039;13.1039;07-Aug-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.1450;13.1450;13.1450;08-Aug-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.7077;13.7077;13.7077;02-Aug-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.7537;13.7537;13.7537;05-Aug-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.6379;13.6379;13.6379;06-Aug-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.6705;13.6705;13.6705;07-Aug-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.7274;13.7274;13.7274;08-Aug-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.1792;14.1792;14.1792;02-Aug-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.2268;14.2268;14.2268;05-Aug-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.1070;14.1070;14.1070;06-Aug-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.1408;14.1408;14.1408;07-Aug-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.1996;14.1996;14.1996;08-Aug-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2581.7056;2581.7056;2581.7056;02-Aug-2013
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2628.7070;2628.7070;2628.7070;05-Aug-2013
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2621.6175;2621.6175;2621.6175;06-Aug-2013
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2585.3381;2585.3381;2585.3381;07-Aug-2013
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2597.1314;2597.1314;2597.1314;08-Aug-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2701.2658;2701.2658;2701.2658;02-Aug-2013
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2749.7938;2749.7938;2749.7938;05-Aug-2013
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2742.4220;2742.4220;2742.4220;06-Aug-2013
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2704.8028;2704.8028;2704.8028;07-Aug-2013
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2716.9634;2716.9634;2716.9634;08-Aug-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2528.8456;2528.8456;2528.8456;02-Aug-2013
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2574.9008;2574.9008;2574.9008;05-Aug-2013
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2567.9829;2567.9829;2567.9829;06-Aug-2013
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2532.4098;2532.4098;2532.4098;07-Aug-2013
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2543.9504;2543.9504;2543.9504;08-Aug-2013

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1014.0757;1014.0757;1014.0757;02-Aug-2013
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1023.8262;1023.8262;1023.8262;05-Aug-2013
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;984.2800;984.2800;984.2800;06-Aug-2013
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;989.7290;989.7290;989.7290;07-Aug-2013
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;995.6635;995.6635;995.6635;08-Aug-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;136.2199;136.2199;136.2199;02-Aug-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;135.8554;135.8554;135.8554;05-Aug-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;133.1767;133.1767;133.1767;06-Aug-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;133.2321;133.2321;133.2321;07-Aug-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;134.0740;134.0740;134.0740;08-Aug-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1900.2816;1900.2816;1900.2816;02-Aug-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1896.3199;1896.3199;1896.3199;05-Aug-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1873.1581;1873.1581;1873.1581;06-Aug-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1854.1957;1854.1957;1854.1957;07-Aug-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1849.0744;1849.0744;1849.0744;08-Aug-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;209.3056;209.3056;209.3056;02-Aug-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;206.2168;206.2168;206.2168;05-Aug-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;200.7806;200.7806;200.7806;06-Aug-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;202.6943;202.6943;202.6943;07-Aug-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;205.7793;205.7793;205.7793;08-Aug-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;02-Aug-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;05-Aug-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;06-Aug-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;07-Aug-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;08-Aug-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;573.8931;573.8931;573.8931;02-Aug-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;574.6249;574.6249;574.6249;05-Aug-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;560.2172;560.2172;560.2172;06-Aug-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;557.8764;557.8764;557.8764;07-Aug-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;562.5583;562.5583;562.5583;08-Aug-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;109.7091;109.7091;109.7091;02-Aug-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;110.5082;110.5082;110.5082;05-Aug-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;107.8413;107.8413;107.8413;06-Aug-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;109.3080;109.3080;109.3080;07-Aug-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;110.0995;110.0995;110.0995;08-Aug-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;240.2392;240.2392;240.2392;02-Aug-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;243.7661;243.7661;243.7661;05-Aug-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;236.0113;236.0113;236.0113;06-Aug-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;244.7947;244.7947;244.7947;07-Aug-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;241.3801;241.3801;241.3801;08-Aug-2013

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;580.3680;580.3680;580.3680;02-Aug-2013
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;581.1180;581.1180;581.1180;05-Aug-2013
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;566.5755;566.5755;566.5755;06-Aug-2013
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;564.1855;564.1855;564.1855;07-Aug-2013
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;568.9112;568.9112;568.9112;08-Aug-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1065.1393;1065.1393;1065.1393;02-Aug-2013
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1075.2782;1075.2782;1075.2782;05-Aug-2013
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1034.3921;1034.3921;1034.3921;06-Aug-2013
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1040.1102;1040.1102;1040.1102;07-Aug-2013
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1046.2386;1046.2386;1046.2386;08-Aug-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.77;14.62;14.77;02-Aug-2013
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.74;14.59;14.74;05-Aug-2013
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.78;14.63;14.78;06-Aug-2013
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.70;14.55;14.70;07-Aug-2013
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.88;14.73;14.88;08-Aug-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.78;14.63;14.78;02-Aug-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.74;14.59;14.74;05-Aug-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.79;14.64;14.79;06-Aug-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.71;14.56;14.71;07-Aug-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.88;14.73;14.88;08-Aug-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.34;12.22;12.34;02-Aug-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.31;12.19;12.31;05-Aug-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.35;12.23;12.35;06-Aug-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.28;12.16;12.28;07-Aug-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.43;12.31;12.43;08-Aug-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;14.86;14.71;14.86;02-Aug-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;14.83;14.68;14.83;05-Aug-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;14.87;14.72;14.87;06-Aug-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;14.80;14.65;14.80;07-Aug-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;14.97;14.82;14.97;08-Aug-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.87;14.72;14.87;02-Aug-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.84;14.69;14.84;05-Aug-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.88;14.73;14.88;06-Aug-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.81;14.66;14.81;07-Aug-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.98;14.83;14.98;08-Aug-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.66;11.54;11.66;02-Aug-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.74;11.62;11.74;05-Aug-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.78;11.66;11.78;06-Aug-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.72;11.60;11.72;07-Aug-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.77;11.65;11.77;08-Aug-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.59;11.47;11.59;02-Aug-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.66;11.54;11.66;05-Aug-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.70;11.58;11.70;06-Aug-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.65;11.53;11.65;07-Aug-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.70;11.58;11.70;08-Aug-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.59;11.47;11.59;02-Aug-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.66;11.54;11.66;05-Aug-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.71;11.59;11.71;06-Aug-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.65;11.53;11.65;07-Aug-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.70;11.58;11.70;08-Aug-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;12.6499;12.6499;12.6499;02-Aug-2013
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;12.8001;12.8001;12.8001;06-Aug-2013
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;12.5810;12.5810;12.5810;07-Aug-2013
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;12.6314;12.6314;12.6314;08-Aug-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.6586;12.6586;12.6586;02-Aug-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.8089;12.8089;12.8089;06-Aug-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.5897;12.5897;12.5897;07-Aug-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.6400;12.6400;12.6400;08-Aug-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.6399;12.6399;12.6399;02-Aug-2013
