Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;12.58;12.45;12.58;27-Jan-2016
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;12.46;12.34;12.46;25-Jan-2016
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;12.58;12.45;12.58;27-Jan-2016
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;9.23;9.14;9.23;25-Jan-2016
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;9.37;9.28;9.37;27-Jan-2016
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.94;11.82;11.94;25-Jan-2016
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.12;12.00;12.12;27-Jan-2016
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.69;10.58;10.69;25-Jan-2016
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.86;10.75;10.86;27-Jan-2016
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.65;11.53;11.65;25-Jan-2016
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.84;11.72;11.84;27-Jan-2016

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;14.615;14.469;14.615;25-Jan-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;14.695;14.548;14.695;27-Jan-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;14.172;14.03;14.172;25-Jan-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;14.249;14.107;14.249;27-Jan-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;7.7882;7.7103;7.7882;25-Jan-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;7.8125;7.7344;7.8125;27-Jan-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;7.7225;7.6453;7.7225;25-Jan-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;7.7464;7.6689;7.7464;27-Jan-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.5885;9.4926;9.5885;25-Jan-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.7548;9.6573;9.7548;27-Jan-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.4195;9.3253;9.4195;25-Jan-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.5824;9.4866;9.5824;27-Jan-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.266;17.093;17.266;25-Jan-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.062;16.891;17.062;27-Jan-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;16.777;16.609;16.777;25-Jan-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;16.578;16.412;16.578;27-Jan-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;11.3852;11.2713;11.3852;25-Jan-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;11.5094;11.3943;11.5094;27-Jan-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.1239;11.0127;11.1239;25-Jan-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.2448;11.1324;11.2448;27-Jan-2016

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;15.934;15.775;15.934;25-Jan-2016
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;16.317;16.154;16.317;27-Jan-2016
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;15.934;15.775;15.934;25-Jan-2016
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;16.317;16.154;16.317;27-Jan-2016
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;15.524;15.369;15.524;25-Jan-2016
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;15.897;15.738;15.897;27-Jan-2016
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;15.524;15.369;15.524;25-Jan-2016
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;15.897;15.738;15.897;27-Jan-2016

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;12.928;12.669;12.928;25-Jan-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;12.691;12.437;12.691;27-Jan-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;12.976;12.716;12.976;25-Jan-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;12.739;12.484;12.739;27-Jan-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.691;12.437;12.691;25-Jan-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.459;12.210;12.459;27-Jan-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.691;12.437;12.691;25-Jan-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.459;12.210;12.459;27-Jan-2016

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;69.73;69.03;69.73;25-Jan-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;69.86;69.16;69.86;27-Jan-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.24;30.93;31.24;25-Jan-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.30;30.99;31.30;27-Jan-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;71.69;70.97;71.69;25-Jan-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;71.82;71.10;71.82;27-Jan-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.57;30.26;30.57;25-Jan-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.63;30.32;30.63;27-Jan-2016

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;33.1270;33.1270;33.1270;25-Jan-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;33.1890;33.1890;33.1890;27-Jan-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.7170;14.7170;14.7170;25-Jan-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.7450;14.7450;14.7450;27-Jan-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;31.8280;31.8280;31.8280;25-Jan-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;31.8850;31.8850;31.8850;27-Jan-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.1030;14.1030;14.1030;25-Jan-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.1280;14.1280;14.1280;27-Jan-2016

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;65.95;65.29;65.95;25-Jan-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;65.87;65.21;65.87;27-Jan-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;24.40;24.16;24.40;25-Jan-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;24.38;24.14;24.38;27-Jan-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;64.37;63.73;64.37;25-Jan-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;64.30;63.66;64.30;27-Jan-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.06;20.85;21.06;25-Jan-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.03;20.82;21.03;27-Jan-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;191.84;189.92;191.84;25-Jan-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;191.31;189.40;191.31;27-Jan-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;24.74;24.49;24.74;25-Jan-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;24.67;24.42;24.67;27-Jan-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;188.20;186.32;188.20;25-Jan-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;187.67;185.79;187.67;27-Jan-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.04;19.84;20.04;25-Jan-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.98;19.78;19.98;27-Jan-2016

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;34.46;34.12;34.46;25-Jan-2016
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;34.71;34.36;34.71;27-Jan-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;31.23;30.92;31.23;25-Jan-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;31.46;31.15;31.46;27-Jan-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;33.16;32.83;33.16;25-Jan-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;33.40;33.07;33.40;27-Jan-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;30.07;29.77;30.07;25-Jan-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;30.29;29.99;30.29;27-Jan-2016

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;57.47;56.895;57.47;25-Jan-2016
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;57.421;56.847;57.421;27-Jan-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;28.274;27.991;28.274;25-Jan-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;28.250;27.968;28.250;27-Jan-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;56.343;55.78;56.343;25-Jan-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;56.292;55.729;56.292;27-Jan-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;26.058;25.797;26.058;25-Jan-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;26.035;25.775;26.035;27-Jan-2016

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.2610;34.9084;35.2610;25-Jan-2016
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.4893;35.1344;35.4893;27-Jan-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;68.9358;68.2464;68.9358;25-Jan-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;69.3820;68.6882;69.3820;27-Jan-2016
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;68.9358;68.2464;68.9358;25-Jan-2016
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;69.3820;68.6882;69.3820;27-Jan-2016
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.3002;29.9972;30.3002;25-Jan-2016
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.4948;30.1899;30.4948;27-Jan-2016
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;46.0401;45.5797;46.0401;25-Jan-2016
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;46.3362;45.8728;46.3362;27-Jan-2016
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;17.8939;17.7150;17.8939;25-Jan-2016
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.0090;17.8289;18.0090;27-Jan-2016
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;67.3911;66.7172;67.3911;25-Jan-2016
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;67.8238;67.1456;67.8238;27-Jan-2016
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;67.3911;66.7172;67.3911;25-Jan-2016
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;67.8238;67.1456;67.8238;27-Jan-2016

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;36.72;36.35;36.72;25-Jan-2016
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;36.86;36.49;36.86;27-Jan-2016
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.14;33.80;34.14;25-Jan-2016
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.27;33.93;34.27;27-Jan-2016
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;88.88;87.99;88.88;25-Jan-2016
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;89.22;88.33;89.22;27-Jan-2016
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;87.21;86.34;87.21;25-Jan-2016
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;87.54;86.66;87.54;27-Jan-2016

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;123.0345;121.8042;123.0345;25-Jan-2016
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;123.2189;121.9867;123.2189;27-Jan-2016
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;123.5742;122.3385;123.5742;25-Jan-2016
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;123.7594;122.5218;123.7594;27-Jan-2016
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;17.5967;17.4207;17.5967;25-Jan-2016
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;17.6231;17.4469;17.6231;27-Jan-2016
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.4453;17.2708;17.4453;25-Jan-2016
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.4714;17.2967;17.4714;27-Jan-2016

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.5074;11.3923;11.5074;25-Jan-2016
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.5527;11.4372;11.5527;27-Jan-2016
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;12.5132;12.3881;12.5132;25-Jan-2016
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;12.5625;12.4369;12.5625;27-Jan-2016
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.2919;11.1790;11.2919;25-Jan-2016
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.3359;11.2225;11.3359;27-Jan-2016
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;12.2661;12.1434;12.2661;25-Jan-2016
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;12.3140;12.1909;12.3140;27-Jan-2016

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;152.89;151.36;152.89;25-Jan-2016
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;153.35;151.82;153.35;27-Jan-2016
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;34.11;33.77;34.11;25-Jan-2016
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;34.21;33.87;34.21;27-Jan-2016
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;148.96;147.47;148.96;25-Jan-2016
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;149.39;147.90;149.39;27-Jan-2016
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.62;22.39;22.62;25-Jan-2016
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.68;22.45;22.68;27-Jan-2016

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;18.40;18.22;18.40;25-Jan-2016
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;18.42;18.24;18.42;27-Jan-2016
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.32;14.18;14.32;25-Jan-2016
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.34;14.20;14.34;27-Jan-2016
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;17.78;17.60;17.78;25-Jan-2016
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;17.81;17.63;17.81;27-Jan-2016
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.87;13.73;13.87;25-Jan-2016
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.89;13.75;13.89;27-Jan-2016

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.08;9.98;10.08;25-Jan-2016
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.06;9.96;10.06;27-Jan-2016
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.28;9.19;9.28;25-Jan-2016
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.26;9.17;9.26;27-Jan-2016
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;10.27;10.17;10.27;25-Jan-2016
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;10.25;10.15;10.25;27-Jan-2016
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;9.47;9.38;9.47;25-Jan-2016
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;9.45;9.36;9.45;27-Jan-2016

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;63.3300;63.3300;63.3300;25-Jan-2016
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;63.3800;63.3800;63.3800;27-Jan-2016
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.6200;15.6200;15.6200;25-Jan-2016
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.6400;15.6400;15.6400;27-Jan-2016
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;61.6200;61.6200;61.6200;25-Jan-2016
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;61.6700;61.6700;61.6700;27-Jan-2016
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.1900;15.1900;15.1900;25-Jan-2016
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.2000;15.2000;15.2000;27-Jan-2016

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;16.3100;16.3100;16.3100;25-Jan-2016
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;16.3300;16.3300;16.3300;27-Jan-2016
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;16.2700;16.2700;16.2700;25-Jan-2016
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;16.2800;16.2800;16.2800;27-Jan-2016
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;15.9300;15.9300;15.9300;25-Jan-2016
