Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.7203;15.5631;15.7203;30-Mar-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.7388;15.5814;15.7388;31-Mar-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.5727;15.4170;15.5727;01-Apr-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.6716;11.5549;11.6716;28-Mar-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.6776;11.5608;11.6776;29-Mar-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.9265;11.8072;11.9265;30-Mar-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.9406;11.8212;11.9406;31-Mar-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.8146;11.6965;11.8146;01-Apr-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;27.6513;27.3748;27.6513;28-Mar-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;27.7621;27.4845;27.7621;29-Mar-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;28.3828;28.0990;28.3828;30-Mar-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;28.4381;28.1537;28.4381;31-Mar-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;28.4771;28.1923;28.4771;01-Apr-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;18.8506;18.6621;18.8506;28-Mar-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;18.9262;18.7369;18.9262;29-Mar-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;19.3493;19.1558;19.3493;30-Mar-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;19.3870;19.1931;19.3870;31-Mar-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;19.4135;19.2194;19.4135;01-Apr-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;18.1189;17.9377;18.1189;28-Mar-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;18.1908;18.0089;18.1908;29-Mar-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;18.5969;18.4109;18.5969;30-Mar-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;18.6324;18.4461;18.6324;31-Mar-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;18.6572;18.4706;18.6572;01-Apr-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;26.7204;26.4532;26.7204;28-Mar-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;26.8264;26.5581;26.8264;29-Mar-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;27.4253;27.1510;27.4253;30-Mar-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;27.4777;27.2029;27.4777;31-Mar-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;27.5143;27.2392;27.5143;01-Apr-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;52.8254;52.2971;52.8254;28-Mar-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;52.9894;52.4595;52.9894;29-Mar-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;54.0696;53.5289;54.0696;30-Mar-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;54.1140;53.5729;54.1140;31-Mar-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;53.9555;53.4159;53.9555;01-Apr-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;17.5595;17.3839;17.5595;28-Mar-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;17.6140;17.4379;17.6140;29-Mar-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;17.9731;17.7934;17.9731;30-Mar-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;17.9878;17.8079;17.9878;31-Mar-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;17.9351;17.7557;17.9351;01-Apr-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;51.9570;51.4374;51.9570;28-Mar-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;52.1171;51.5959;52.1171;29-Mar-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;53.1785;52.6467;53.1785;30-Mar-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;53.2212;52.6890;53.2212;31-Mar-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;53.0643;52.5337;53.0643;01-Apr-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.2438;17.0714;17.2438;28-Mar-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.2969;17.1239;17.2969;29-Mar-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.6492;17.4727;17.6492;30-Mar-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.6634;17.4868;17.6634;31-Mar-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.6113;17.4352;17.6113;01-Apr-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;115.8488;114.6903;115.8488;28-Mar-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;115.8805;114.7217;115.8805;29-Mar-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;117.0227;115.8525;117.0227;30-Mar-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;117.6134;116.4373;117.6134;31-Mar-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;116.9493;115.7798;116.9493;01-Apr-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.0729;23.8322;24.0729;28-Mar-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.0793;23.8385;24.0793;29-Mar-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.3165;24.0733;24.3165;30-Mar-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.4392;24.1948;24.4392;31-Mar-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.3010;24.0580;24.3010;01-Apr-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.6450;23.4086;23.6450;28-Mar-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.6511;23.4146;23.6511;29-Mar-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.8837;23.6449;23.8837;30-Mar-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.0038;23.7638;24.0038;31-Mar-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.8678;23.6291;23.8678;01-Apr-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;113.8599;112.7213;113.8599;28-Mar-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;113.8892;112.7503;113.8892;29-Mar-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;115.0095;113.8594;115.0095;30-Mar-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;115.5877;114.4318;115.5877;31-Mar-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;114.9328;113.7835;114.9328;01-Apr-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;13.834;13.696;13.834;28-Mar-2016
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;13.835;13.697;13.835;29-Mar-2016
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;14.241;14.099;14.241;30-Mar-2016
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;14.246;14.104;14.246;31-Mar-2016
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;14.379;14.235;14.379;01-Apr-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;13.471;13.336;13.471;28-Mar-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;13.472;13.337;13.472;29-Mar-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;13.866;13.727;13.866;30-Mar-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;13.871;13.732;13.871;31-Mar-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.000;13.860;14.000;01-Apr-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;13.834;13.696;13.834;28-Mar-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;13.835;13.697;13.835;29-Mar-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.241;14.099;14.241;30-Mar-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.246;14.104;14.246;31-Mar-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.379;14.235;14.379;01-Apr-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.312;11.199;11.312;28-Mar-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.313;11.200;11.313;29-Mar-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.644;11.528;11.644;30-Mar-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.648;11.532;11.648;31-Mar-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.757;11.639;11.757;01-Apr-2016

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;15.2806;15.2806;15.2806;28-Mar-2016
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;15.2713;15.2713;15.2713;29-Mar-2016
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;15.5362;15.5362;15.5362;30-Mar-2016
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;15.5812;15.5812;15.5812;31-Mar-2016
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;15.6405;15.6405;15.6405;01-Apr-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;15.6463;15.6463;15.6463;28-Mar-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;15.6372;15.6372;15.6372;29-Mar-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;15.9087;15.9087;15.9087;30-Mar-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;15.9551;15.9551;15.9551;31-Mar-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;16.0161;16.0161;16.0161;01-Apr-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.9976;12.9976;12.9976;28-Mar-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.9898;12.9898;12.9898;29-Mar-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.2151;13.2151;13.2151;30-Mar-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.2533;13.2533;13.2533;31-Mar-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.3038;13.3038;13.3038;01-Apr-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;13.3101;13.3101;13.3101;28-Mar-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;13.3023;13.3023;13.3023;29-Mar-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;13.5333;13.5333;13.5333;30-Mar-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;13.5728;13.5728;13.5728;31-Mar-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;13.6247;13.6247;13.6247;01-Apr-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;31.82;31.50;31.82;28-Mar-2016
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;31.87;31.55;31.87;29-Mar-2016
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;32.61;32.28;32.61;30-Mar-2016
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;32.85;32.52;32.85;31-Mar-2016
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;33.01;32.68;33.01;01-Apr-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;23.17;22.94;23.17;28-Mar-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;23.20;22.97;23.20;29-Mar-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;23.74;23.50;23.74;30-Mar-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;23.92;23.68;23.92;31-Mar-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;24.03;23.79;24.03;01-Apr-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;32.74;32.41;32.74;28-Mar-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;32.79;32.46;32.79;29-Mar-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;33.55;33.21;33.55;30-Mar-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;33.81;33.47;33.81;31-Mar-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;33.97;33.63;33.97;01-Apr-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;31.27;30.96;31.27;28-Mar-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;31.32;31.01;31.32;29-Mar-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;32.04;31.72;32.04;30-Mar-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;32.29;31.97;32.29;31-Mar-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;32.44;32.12;32.44;01-Apr-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;44.00;43.56;44.00;28-Mar-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;43.70;43.26;43.70;29-Mar-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;44.30;43.86;44.30;30-Mar-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;44.40;43.96;44.40;31-Mar-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;44.34;43.9;44.34;01-Apr-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;33.11;32.78;33.11;28-Mar-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;32.89;32.56;32.89;29-Mar-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;33.34;33.01;33.34;30-Mar-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;33.41;33.08;33.41;31-Mar-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;33.37;33.04;33.37;01-Apr-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;43.08;42.65;43.08;28-Mar-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;42.78;42.35;42.78;29-Mar-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;43.37;42.94;43.37;30-Mar-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;43.47;43.04;43.47;31-Mar-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;43.4;42.97;43.4;01-Apr-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.07;24.82;25.07;28-Mar-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.90;24.65;24.90;29-Mar-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.24;24.99;25.24;30-Mar-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.29;25.04;25.29;31-Mar-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.26;25.01;25.26;01-Apr-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;153.67;152.13;153.67;28-Mar-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;153.67;152.13;153.67;29-Mar-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;155.77;154.21;155.77;30-Mar-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;157.39;155.82;157.39;31-Mar-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;158.48;156.9;158.48;01-Apr-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;76.52;75.75;76.52;28-Mar-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;76.52;75.75;76.52;29-Mar-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;77.57;76.79;77.57;30-Mar-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;78.38;77.60;78.38;31-Mar-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;78.92;78.13;78.92;01-Apr-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;150.46;148.96;150.46;28-Mar-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;150.46;148.96;150.46;29-Mar-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;152.51;150.98;152.51;30-Mar-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;154.10;152.56;154.10;31-Mar-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;155.16;153.61;155.16;01-Apr-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;58.75;58.16;58.75;28-Mar-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;58.75;58.16;58.75;29-Mar-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;59.55;58.95;59.55;30-Mar-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;60.17;59.57;60.17;31-Mar-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;60.59;59.98;60.59;01-Apr-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;35.77;35.41;35.77;28-Mar-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;35.35;35.00;35.35;29-Mar-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;36.22;35.86;36.22;30-Mar-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;36.20;35.84;36.20;31-Mar-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;36.34;35.98;36.34;01-Apr-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;12.51;12.38;12.51;28-Mar-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;12.37;12.25;12.37;29-Mar-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;12.67;12.54;12.67;30-Mar-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;12.66;12.53;12.66;31-Mar-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;12.71;12.58;12.71;01-Apr-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;35.05;34.70;35.05;28-Mar-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;34.64;34.29;34.64;29-Mar-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;35.49;35.14;35.49;30-Mar-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;35.47;35.12;35.47;31-Mar-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;35.61;35.25;35.61;01-Apr-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.75;11.63;11.75;28-Mar-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.61;11.49;11.61;29-Mar-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.90;11.78;11.90;30-Mar-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.89;11.77;11.89;31-Mar-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.94;11.82;11.94;01-Apr-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.21;41.79;42.21;28-Mar-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.21;41.79;42.21;29-Mar-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.68;42.25;42.68;30-Mar-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.79;42.36;42.79;31-Mar-2016
