Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.053;9.9525;10.053;21-Nov-2014
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;10.0467;9.9462;10.0467;17-Nov-2014
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;10.0484;9.9479;10.0484;18-Nov-2014
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;10.05;9.9495;10.05;19-Nov-2014
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;10.0517;9.9512;10.0517;20-Nov-2014
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;10.0533;9.9528;10.0533;21-Nov-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.6644;16.4978;16.6644;17-Nov-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.6671;16.5004;16.6671;18-Nov-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.6698;16.5031;16.6698;19-Nov-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.6726;16.5059;16.6726;20-Nov-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.6753;16.5085;16.6753;21-Nov-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0148;9.9147;10.0148;17-Nov-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0169;9.9167;10.0169;18-Nov-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0189;9.9187;10.0189;19-Nov-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.021;9.9208;10.021;20-Nov-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.023;9.9228;10.023;21-Nov-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0149;9.9148;10.0149;17-Nov-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0169;9.9167;10.0169;18-Nov-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.019;9.9188;10.019;19-Nov-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0211;9.9209;10.0211;20-Nov-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0231;9.9229;10.0231;21-Nov-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.1476;16.9761;17.1476;17-Nov-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.1511;16.9796;17.1511;18-Nov-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.1546;16.9831;17.1546;19-Nov-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.1582;16.9866;17.1582;20-Nov-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.1617;16.9901;17.1617;21-Nov-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.1561;16.9845;17.1561;17-Nov-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.1596;16.988;17.1596;18-Nov-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.1631;16.9915;17.1631;19-Nov-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.1667;16.995;17.1667;20-Nov-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.1702;16.9985;17.1702;21-Nov-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1749;10.0732;10.1749;17-Nov-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1769;10.0751;10.1769;18-Nov-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.179;10.0772;10.179;19-Nov-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.00000017;10.00000017;10.00000017;20-Nov-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.002;9.902;10.002;21-Nov-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.2169;16.0547;16.2169;17-Nov-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.2202;16.058;16.2202;18-Nov-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.2235;16.0613;16.2235;19-Nov-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.22661298;16.22661298;16.22661298;20-Nov-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.2298;16.0675;16.2298;21-Nov-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0929;9.992;10.0929;17-Nov-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0945;9.9936;10.0945;18-Nov-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0961;9.9951;10.0961;19-Nov-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0978;9.9968;10.0978;20-Nov-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0994;9.9984;10.0994;21-Nov-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.7217;15.5645;15.7217;17-Nov-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.7242;15.567;15.7242;18-Nov-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.7267;15.5694;15.7267;19-Nov-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.7293;15.572;15.7293;20-Nov-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.7318;15.5745;15.7318;21-Nov-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0728;9.9721;10.0728;17-Nov-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0746;9.9739;10.0746;18-Nov-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0764;9.9756;10.0764;19-Nov-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0781;9.9773;10.0781;20-Nov-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0797;9.9789;10.0797;21-Nov-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.6559;15.4993;15.6559;17-Nov-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.6588;15.5022;15.6588;18-Nov-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.6615;15.5049;15.6615;19-Nov-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.6642;15.5076;15.6642;20-Nov-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.6667;15.51;15.6667;21-Nov-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;15.6576;15.501;15.6576;17-Nov-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;15.6604;15.5038;15.6604;18-Nov-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;15.6632;15.5066;15.6632;19-Nov-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;15.6658;15.5091;15.6658;20-Nov-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;15.6684;15.5117;15.6684;21-Nov-2014

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.9332;13.8635;13.9332;17-Nov-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.9368;13.8671;13.9368;18-Nov-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.9398;13.8701;13.9398;19-Nov-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.9430;13.8733;13.9430;20-Nov-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.9460;13.8763;13.9460;21-Nov-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;13.5684;13.5006;13.5684;17-Nov-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;13.5715;13.5036;13.5715;18-Nov-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;13.5742;13.5063;13.5742;19-Nov-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;13.5770;13.5091;13.5770;20-Nov-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;13.5797;13.5118;13.5797;21-Nov-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.8517;11.7924;11.8517;17-Nov-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.8545;11.7952;11.8545;18-Nov-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.8568;11.7975;11.8568;19-Nov-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.8593;11.8000;11.8593;20-Nov-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.8616;11.8023;11.8616;21-Nov-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.7612;13.6924;13.7612;17-Nov-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.7644;13.6956;13.7644;18-Nov-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.7670;13.6982;13.7670;19-Nov-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.7699;13.7011;13.7699;20-Nov-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.7726;13.7037;13.7726;21-Nov-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2870;10.2356;10.2870;17-Nov-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2894;10.2380;10.2894;18-Nov-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2914;10.2399;10.2914;19-Nov-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2936;10.2421;10.2936;20-Nov-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2956;10.2441;10.2956;21-Nov-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4198;12.3577;12.4198;17-Nov-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4227;12.3606;12.4227;18-Nov-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4252;12.3631;12.4252;19-Nov-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4278;12.3657;12.4278;20-Nov-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4301;12.3679;12.4301;21-Nov-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2984;10.2469;10.2984;17-Nov-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.3008;10.2493;10.3008;18-Nov-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.3028;10.2513;10.3028;19-Nov-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2914;10.2399;10.2914;20-Nov-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2933;10.2418;10.2933;21-Nov-2014

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;11.0849;11.0849;11.0849;17-Nov-2014
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;11.0876;11.0876;11.0876;18-Nov-2014
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;11.0897;11.0897;11.0897;19-Nov-2014
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;11.0929;11.0929;11.0929;20-Nov-2014
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;11.0950;11.0950;11.0950;21-Nov-2014
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.1187;10.1187;10.1187;17-Nov-2014
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.1212;10.1212;10.1212;18-Nov-2014
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.1230;10.1230;10.1230;19-Nov-2014
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.1260;10.1260;10.1260;20-Nov-2014
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.1278;10.1278;10.1278;21-Nov-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;11.0731;11.0731;11.0731;17-Nov-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;11.0758;11.0758;11.0758;18-Nov-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;11.0778;11.0778;11.0778;19-Nov-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;11.0811;11.0811;11.0811;20-Nov-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;11.0831;11.0831;11.0831;21-Nov-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;11.1292;11.1292;11.1292;17-Nov-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;11.1387;11.1387;11.1387;18-Nov-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;11.1455;11.1455;11.1455;19-Nov-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;11.1454;11.1454;11.1454;20-Nov-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;11.1492;11.1492;11.1492;21-Nov-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;11.1292;11.1292;11.1292;17-Nov-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;11.1387;11.1387;11.1387;18-Nov-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;11.1455;11.1455;11.1455;19-Nov-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;11.1454;11.1454;11.1454;20-Nov-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;11.1492;11.1492;11.1492;21-Nov-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;11.0699;11.0699;11.0699;17-Nov-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;11.0792;11.0792;11.0792;18-Nov-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;11.0858;11.0858;11.0858;19-Nov-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;11.0856;11.0856;11.0856;20-Nov-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;11.0892;11.0892;11.0892;21-Nov-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;11.0699;11.0699;11.0699;17-Nov-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;11.0792;11.0792;11.0792;18-Nov-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;11.0858;11.0858;11.0858;19-Nov-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;11.0856;11.0856;11.0856;20-Nov-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;11.0892;11.0892;11.0892;21-Nov-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.0728;10.0728;10.0728;17-Nov-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.0754;10.0754;10.0754;18-Nov-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.0773;10.0773;10.0773;19-Nov-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.0803;10.0803;10.0803;20-Nov-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.0822;10.0822;10.0822;21-Nov-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.9899;10.9899;10.9899;17-Nov-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.9926;10.9926;10.9926;18-Nov-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.9947;10.9947;10.9947;19-Nov-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.9980;10.9980;10.9980;20-Nov-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;11.0000;11.0000;11.0000;21-Nov-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.0724;10.0724;10.0724;17-Nov-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.0750;10.0750;10.0750;18-Nov-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.0768;10.0768;10.0768;19-Nov-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.0798;10.0798;10.0798;20-Nov-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.0817;10.0817;10.0817;21-Nov-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.9618;10.9618;10.9618;17-Nov-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.9645;10.9645;10.9645;18-Nov-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.9665;10.9665;10.9665;19-Nov-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.9698;10.9698;10.9698;20-Nov-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.9718;10.9718;10.9718;21-Nov-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.9651;10.9651;10.9651;17-Nov-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.9670;10.9670;10.9670;18-Nov-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.9692;10.9692;10.9692;19-Nov-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.9703;10.9703;10.9703;20-Nov-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.9719;10.9719;10.9719;21-Nov-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.0429;10.0429;10.0429;17-Nov-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.0447;10.0447;10.0447;18-Nov-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.0466;10.0466;10.0466;19-Nov-2014
