Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.4575;14.4575;14.4575;01-Dec-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;34.6627;34.6627;34.6627;28-Nov-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;34.6178;34.6178;34.6178;29-Nov-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;34.8108;34.8108;34.8108;30-Nov-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;34.8628;34.8628;34.8628;01-Dec-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.7868;12.7868;12.7868;28-Nov-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.7699;12.7699;12.7699;29-Nov-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.8408;12.8408;12.8408;30-Nov-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.8597;12.8597;12.8597;01-Dec-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9302;13.9302;13.9302;28-Nov-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9118;13.9118;13.9118;29-Nov-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9890;13.9890;13.9890;30-Nov-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0096;14.0096;14.0096;01-Dec-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;33.9362;33.9362;33.9362;28-Nov-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;33.8914;33.8914;33.8914;29-Nov-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;34.0796;34.0796;34.0796;30-Nov-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;34.1297;34.1297;34.1297;01-Dec-2016

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.4516;12.4516;12.4516;28-Nov-2016
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.4515;12.4515;12.4515;29-Nov-2016
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.4710;12.4710;12.4710;30-Nov-2016
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.4821;12.4821;12.4821;01-Dec-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;25.2646;25.2646;25.2646;28-Nov-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;25.2643;25.2643;25.2643;29-Nov-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;25.3040;25.3040;25.3040;30-Nov-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;25.3264;25.3264;25.3264;01-Dec-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;25.8346;25.8346;25.8346;28-Nov-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;25.8346;25.8346;25.8346;29-Nov-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;25.8755;25.8755;25.8755;30-Nov-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;25.8986;25.8986;25.8986;01-Dec-2016

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;52.48;52.48;52.48;28-Nov-2016
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;52.76;52.76;52.76;29-Nov-2016
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;53.22;53.22;53.22;30-Nov-2016
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;52.88;52.88;52.88;01-Dec-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;25.78;25.78;25.78;28-Nov-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;25.92;25.92;25.92;29-Nov-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;26.14;26.14;26.14;30-Nov-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;25.97;25.97;25.97;01-Dec-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;52.45;52.45;52.45;28-Nov-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;52.73;52.73;52.73;29-Nov-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;53.19;53.19;53.19;30-Nov-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;52.84;52.84;52.84;01-Dec-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;51.03;51.03;51.03;28-Nov-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;51.31;51.31;51.31;29-Nov-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;51.75;51.75;51.75;30-Nov-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;51.42;51.42;51.42;01-Dec-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;25.13;25.13;25.13;28-Nov-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;25.27;25.27;25.27;29-Nov-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;25.49;25.49;25.49;30-Nov-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;25.32;25.32;25.32;01-Dec-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;50.96;50.96;50.96;28-Nov-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;51.23;51.23;51.23;29-Nov-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;51.68;51.68;51.68;30-Nov-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;51.34;51.34;51.34;01-Dec-2016

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;24.58;24.58;24.58;28-Nov-2016
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;24.73;24.73;24.73;29-Nov-2016
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;25.02;25.02;25.02;30-Nov-2016
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;24.88;24.88;24.88;01-Dec-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;28.67;28.67;28.67;28-Nov-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;28.84;28.84;28.84;29-Nov-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;29.19;29.19;29.19;30-Nov-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;29.02;29.02;29.02;01-Dec-2016

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.2642;14.1216;14.2642;28-Nov-2016
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.3079;14.1648;14.3079;29-Nov-2016
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.4631;14.3185;14.4631;30-Nov-2016
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.3428;14.1994;14.3428;01-Dec-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.4401;14.2957;14.4401;28-Nov-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.4845;14.3397;14.4845;29-Nov-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.6416;14.4952;14.6416;30-Nov-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.5200;14.3748;14.5200;01-Dec-2016
100338;SaharaTax Gain-Growth;INF515L01205;;60.8997;60.2907;60.8997;28-Nov-2016
100338;SaharaTax Gain-Growth;INF515L01205;;61.0865;60.4756;61.0865;29-Nov-2016
100338;SaharaTax Gain-Growth;INF515L01205;;61.7488;61.1313;61.7488;30-Nov-2016
100338;SaharaTax Gain-Growth;INF515L01205;;61.2352;60.6228;61.2352;01-Dec-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;62.2881;61.6652;62.2881;28-Nov-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;62.4809;61.8561;62.4809;29-Nov-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;63.1602;62.5286;63.1602;30-Nov-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;62.6366;62.0102;62.6366;01-Dec-2016

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;11.6471;11.5889;11.6471;28-Nov-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;11.6426;11.5844;11.6426;29-Nov-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;11.6596;11.6013;11.6596;30-Nov-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;11.6657;11.6074;11.6657;01-Dec-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;11.7287;11.6701;11.7287;28-Nov-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;11.7241;11.6655;11.7241;29-Nov-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;11.7412;11.6825;11.7412;30-Nov-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;11.7474;11.6887;11.7474;01-Dec-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;28.5362;28.3935;28.5362;28-Nov-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;28.5249;28.3823;28.5249;29-Nov-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;28.5667;28.4239;28.5667;30-Nov-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;28.5817;28.4388;28.5817;01-Dec-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5400;10.4873;10.5400;28-Nov-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5178;10.4652;10.5178;29-Nov-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5332;10.4805;10.5332;30-Nov-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5388;10.4861;10.5388;01-Dec-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;28.4771;28.3347;28.4771;28-Nov-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;28.4659;28.3236;28.4659;29-Nov-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;28.5075;28.3650;28.5075;30-Nov-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;28.5225;28.3799;28.5225;01-Dec-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2061;10.1551;10.2061;28-Nov-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1849;10.1340;10.1849;29-Nov-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1998;10.1488;10.1998;30-Nov-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2052;10.1542;10.2052;01-Dec-2016

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.819;14.523;14.819;28-Nov-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.773;14.478;14.773;29-Nov-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.744;14.449;14.744;30-Nov-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.665;14.372;14.665;01-Dec-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.912;14.614;14.912;28-Nov-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.866;14.569;14.866;29-Nov-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.837;14.540;14.837;30-Nov-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.757;14.462;14.757;01-Dec-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.483;14.193;14.483;28-Nov-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.438;14.149;14.438;29-Nov-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.410;14.122;14.410;30-Nov-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.332;14.045;14.332;01-Dec-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.483;14.193;14.483;28-Nov-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.438;14.149;14.438;29-Nov-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.410;14.122;14.410;30-Nov-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.332;14.045;14.332;01-Dec-2016

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;77.89;77.11;77.89;28-Nov-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;78.27;77.49;78.27;29-Nov-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;79.26;78.47;79.26;30-Nov-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;78.48;77.70;78.48;01-Dec-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.01;31.69;32.01;28-Nov-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.16;31.84;32.16;29-Nov-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.57;32.24;32.57;30-Nov-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.25;31.93;32.25;01-Dec-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;80.50;79.70;80.50;28-Nov-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;80.89;80.08;80.89;29-Nov-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;81.91;81.09;81.91;30-Nov-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;81.11;80.30;81.11;01-Dec-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.43;31.12;31.43;28-Nov-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.58;31.26;31.58;29-Nov-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.98;31.66;31.98;30-Nov-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.66;31.34;31.66;01-Dec-2016

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;37.7490;37.7490;37.7490;28-Nov-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;37.9980;37.9980;37.9980;29-Nov-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;38.4440;38.4440;38.4440;30-Nov-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;37.9980;37.9980;37.9980;01-Dec-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6010;15.6010;15.6010;28-Nov-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7040;15.7040;15.7040;29-Nov-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8880;15.8880;15.8880;30-Nov-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7040;15.7040;15.7040;01-Dec-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;35.7800;35.7800;35.7800;28-Nov-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;36.0140;36.0140;36.0140;29-Nov-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;36.4360;36.4360;36.4360;30-Nov-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;36.0110;36.0110;36.0110;01-Dec-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6800;14.6800;14.6800;28-Nov-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7760;14.7760;14.7760;29-Nov-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.9490;14.9490;14.9490;30-Nov-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7740;14.7740;14.7740;01-Dec-2016

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;76.51;75.74;76.51;28-Nov-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;77.04;76.27;77.04;29-Nov-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;77.97;77.19;77.97;30-Nov-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;77.44;76.67;77.44;01-Dec-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.31;28.03;28.31;28-Nov-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.51;28.22;28.51;29-Nov-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.86;28.57;28.86;30-Nov-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.66;28.37;28.66;01-Dec-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;74.17;73.43;74.17;28-Nov-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;74.68;73.93;74.68;29-Nov-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;75.58;74.82;75.58;30-Nov-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;75.07;74.32;75.07;01-Dec-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.26;24.02;24.26;28-Nov-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.43;24.19;24.43;29-Nov-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.72;24.47;24.72;30-Nov-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.55;24.30;24.55;01-Dec-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;227.91;225.63;227.91;28-Nov-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;228.89;226.60;228.89;29-Nov-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;231.03;228.72;231.03;30-Nov-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;229.62;227.32;229.62;01-Dec-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.39;29.10;29.39;28-Nov-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.52;29.22;29.52;29-Nov-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;27.69;27.41;27.69;30-Nov-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;27.52;27.24;27.52;01-Dec-2016
