Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;164.6727;;;01-Jan-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;95.8604;;;28-Dec-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;96.2176;;;31-Dec-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;96.1383;;;01-Jan-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.2216;;;28-Dec-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.4740;;;31-Dec-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.4149;;;01-Jan-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;155.5809;;;28-Dec-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;156.1484;;;31-Dec-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;156.0155;;;01-Jan-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.6351;;;28-Dec-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.5921;;;31-Dec-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.5118;;;01-Jan-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.6351;;;28-Dec-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.5921;;;31-Dec-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.5118;;;01-Jan-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.2859;;;28-Dec-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.2463;;;31-Dec-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.1754;;;01-Jan-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.2859;;;28-Dec-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.2463;;;31-Dec-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.1754;;;01-Jan-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.6351;;;28-Dec-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.5921;;;31-Dec-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.5118;;;01-Jan-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;17.7059;;;28-Dec-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;17.6627;;;31-Dec-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;17.5857;;;01-Jan-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.1071;;;28-Dec-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.1935;;;31-Dec-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.2109;;;01-Jan-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.6445;;;28-Dec-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7253;;;31-Dec-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7414;;;01-Jan-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.1071;;;28-Dec-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.1935;;;31-Dec-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.2109;;;01-Jan-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.6445;;;28-Dec-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7253;;;31-Dec-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7414;;;01-Jan-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.1071;;;28-Dec-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.1935;;;31-Dec-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.2109;;;01-Jan-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.6445;;;28-Dec-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7253;;;31-Dec-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7414;;;01-Jan-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;54.6433;;;28-Dec-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;54.7485;;;31-Dec-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;54.8561;;;01-Jan-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.1769;;;28-Dec-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.2241;;;31-Dec-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.2733;;;01-Jan-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.6050;;;28-Dec-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.6601;;;31-Dec-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.7164;;;01-Jan-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.0716;;;28-Dec-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.1712;;;31-Dec-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.2749;;;01-Jan-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.3099;;;28-Dec-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.3525;;;31-Dec-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.3521;;;01-Jan-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.3099;;;28-Dec-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.3525;;;31-Dec-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.3521;;;01-Jan-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.4334;;;28-Dec-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.4688;;;31-Dec-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.4678;;;01-Jan-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.4334;;;28-Dec-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.4688;;;31-Dec-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.4678;;;01-Jan-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.3099;;;28-Dec-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.3525;;;31-Dec-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.3521;;;01-Jan-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.5671;;;28-Dec-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.6057;;;31-Dec-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.6047;;;01-Jan-2019

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;25.05;;;28-Dec-2018
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;25.07;;;31-Dec-2018
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;25.26;;;01-Jan-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;24.75;;;28-Dec-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;24.77;;;31-Dec-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;24.96;;;01-Jan-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;23.57;;;28-Dec-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;23.59;;;31-Dec-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;23.76;;;01-Jan-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;21.08;;;28-Dec-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;21.10;;;31-Dec-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;21.25;;;01-Jan-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;49.90;;;28-Dec-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;50.07;;;31-Dec-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;50.11;;;01-Jan-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;52.20;;;28-Dec-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;52.39;;;31-Dec-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;52.43;;;01-Jan-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.03;;;28-Dec-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.15;;;31-Dec-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.18;;;01-Jan-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;49.91;;;28-Dec-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;50.08;;;31-Dec-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;50.12;;;01-Jan-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.71;;;28-Dec-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.83;;;31-Dec-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.86;;;01-Jan-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.10;;;28-Dec-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.16;;;31-Dec-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.18;;;01-Jan-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.31;;;28-Dec-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.41;;;31-Dec-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.52;;;01-Jan-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.57;;;28-Dec-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.67;;;31-Dec-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.77;;;01-Jan-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.24;;;28-Dec-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.34;;;31-Dec-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.44;;;01-Jan-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.76;;;28-Dec-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.86;;;31-Dec-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.96;;;01-Jan-2019

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;98.3406;;;28-Dec-2018
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;98.3739;;;31-Dec-2018
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;99.175;;;01-Jan-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;38.4856;;;28-Dec-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;38.4986;;;31-Dec-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;38.8121;;;01-Jan-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;92.4261;;;28-Dec-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;92.4484;;;31-Dec-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;93.1987;;;01-Jan-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.9719;;;28-Dec-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.9805;;;31-Dec-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;36.2726;;;01-Jan-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;87.9819;;;28-Dec-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;88.632;;;31-Dec-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;88.8006;;;01-Jan-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;68.0031;;;28-Dec-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;68.5056;;;31-Dec-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;68.6359;;;01-Jan-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;83.3843;;;28-Dec-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;83.9919;;;31-Dec-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.1501;;;01-Jan-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;64.4442;;;28-Dec-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;64.9138;;;31-Dec-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.036;;;01-Jan-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.6252;;;28-Dec-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.6163;;;31-Dec-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.5517;;;01-Jan-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.9633;;;28-Dec-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.955;;;31-Dec-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.8944;;;01-Jan-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.7251;;;28-Dec-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.7153;;;31-Dec-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.6524;;;01-Jan-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.0944;;;28-Dec-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.0853;;;31-Dec-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.0264;;;01-Jan-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;26.7967;;;28-Dec-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;26.8899;;;31-Dec-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.0473;;;01-Jan-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.0731;;;28-Dec-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.1629;;;31-Dec-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.3158;;;01-Jan-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;49.887;;;28-Dec-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;50.0588;;;31-Dec-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;50.3513;;;01-Jan-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;51.2073;;;28-Dec-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;51.3855;;;31-Dec-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;51.6862;;;01-Jan-2019
