Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;21.2671;;;13-Feb-2020
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;21.2057;;;14-Feb-2020

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;254.3824;;;10-Feb-2020
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;255.0657;;;11-Feb-2020
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;254.5575;;;12-Feb-2020
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;253.7876;;;13-Feb-2020
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;251.3740;;;14-Feb-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;56.6652;;;10-Feb-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;56.8174;;;11-Feb-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;56.7041;;;12-Feb-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;56.5326;;;13-Feb-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;55.9949;;;14-Feb-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;241.7843;;;10-Feb-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;242.4269;;;11-Feb-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;241.9372;;;12-Feb-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;241.1992;;;13-Feb-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;238.8990;;;14-Feb-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.8792;;;10-Feb-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;53.0197;;;11-Feb-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.9126;;;12-Feb-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.7512;;;13-Feb-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.2482;;;14-Feb-2020

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;302.942;;;10-Feb-2020
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;304.6;;;11-Feb-2020
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;305.205;;;12-Feb-2020
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;303.763;;;13-Feb-2020
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;301.69;;;14-Feb-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;284.711;;;10-Feb-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;286.274;;;11-Feb-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;286.837;;;12-Feb-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;285.475;;;13-Feb-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;283.521;;;14-Feb-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.672;;;10-Feb-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.818;;;11-Feb-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.871;;;12-Feb-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.744;;;13-Feb-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.562;;;14-Feb-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.443;;;10-Feb-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.578;;;11-Feb-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.626;;;12-Feb-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.509;;;13-Feb-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.341;;;14-Feb-2020

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;151.16;;;10-Feb-2020
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;151.34;;;11-Feb-2020
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;151.61;;;12-Feb-2020
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;151.54;;;13-Feb-2020
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;150.88;;;14-Feb-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;47.07;;;10-Feb-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;47.12;;;11-Feb-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;47.20;;;12-Feb-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;47.18;;;13-Feb-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;46.98;;;14-Feb-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;141.67;;;10-Feb-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;141.83;;;11-Feb-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;142.08;;;12-Feb-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;142.01;;;13-Feb-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;141.39;;;14-Feb-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.66;;;10-Feb-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.69;;;11-Feb-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.73;;;12-Feb-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.72;;;13-Feb-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.61;;;14-Feb-2020

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;11.03;;;10-Feb-2020
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;11.09;;;11-Feb-2020
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;11.10;;;12-Feb-2020
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;11.10;;;13-Feb-2020
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;11.04;;;14-Feb-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;11.03;;;10-Feb-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;11.09;;;11-Feb-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;11.10;;;12-Feb-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;11.10;;;13-Feb-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;11.04;;;14-Feb-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.75;;;10-Feb-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.81;;;11-Feb-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.82;;;12-Feb-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.82;;;13-Feb-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.76;;;14-Feb-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.75;;;10-Feb-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.81;;;11-Feb-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.82;;;12-Feb-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.82;;;13-Feb-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.76;;;14-Feb-2020

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;49.88;;;10-Feb-2020
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;49.94;;;11-Feb-2020
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;49.97;;;12-Feb-2020
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;49.86;;;13-Feb-2020
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;49.59;;;14-Feb-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.52;;;10-Feb-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.54;;;11-Feb-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.55;;;12-Feb-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.51;;;13-Feb-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.40;;;14-Feb-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;53.33;;;10-Feb-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;53.39;;;11-Feb-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;53.43;;;12-Feb-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;53.31;;;13-Feb-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;53.03;;;14-Feb-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;22.34;;;10-Feb-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;22.36;;;11-Feb-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;22.38;;;12-Feb-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;22.33;;;13-Feb-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;22.21;;;14-Feb-2020

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.086;;;10-Feb-2020
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.1312;;;11-Feb-2020
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.208;;;12-Feb-2020
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.1578;;;13-Feb-2020
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.0823;;;14-Feb-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.0472;;;10-Feb-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.0884;;;11-Feb-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.1586;;;12-Feb-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.1118;;;13-Feb-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.0419;;;14-Feb-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;12.9629;;;10-Feb-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.0075;;;11-Feb-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.0835;;;12-Feb-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.0335;;;13-Feb-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;12.9586;;;14-Feb-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.4793;;;10-Feb-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.5154;;;11-Feb-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.5768;;;12-Feb-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.5364;;;13-Feb-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.4758;;;14-Feb-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.5989;;;10-Feb-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.632;;;11-Feb-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.6882;;;12-Feb-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.6512;;;13-Feb-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.5958;;;14-Feb-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.4734;;;10-Feb-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.5095;;;11-Feb-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.5708;;;12-Feb-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.5305;;;13-Feb-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.4699;;;14-Feb-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;12.0445;;;10-Feb-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;12.0857;;;11-Feb-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;12.1559;;;12-Feb-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;12.1092;;;13-Feb-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;12.0392;;;14-Feb-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.8671;;;10-Feb-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.9008;;;11-Feb-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.9583;;;12-Feb-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.92;;;13-Feb-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.8627;;;14-Feb-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;9.3475;;;10-Feb-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;9.3795;;;11-Feb-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;9.434;;;12-Feb-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;9.3977;;;13-Feb-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;9.3434;;;14-Feb-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;9.1086;;;10-Feb-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;9.1398;;;11-Feb-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;9.1929;;;12-Feb-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;9.1575;;;13-Feb-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;9.1046;;;14-Feb-2020

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;37.2217;;;10-Feb-2020
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;37.2730;;;11-Feb-2020
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;37.5181;;;12-Feb-2020
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;37.4344;;;13-Feb-2020
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;37.3236;;;14-Feb-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;25.3612;;;10-Feb-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;25.3961;;;11-Feb-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;25.5631;;;12-Feb-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;25.5060;;;13-Feb-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;25.4306;;;14-Feb-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.7116;;;10-Feb-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.7588;;;11-Feb-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.9867;;;12-Feb-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.9081;;;13-Feb-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.8041;;;14-Feb-2020
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;24.2385;;;10-Feb-2020
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;24.2714;;;11-Feb-2020
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;24.4306;;;12-Feb-2020
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;24.3757;;;13-Feb-2020
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;24.3031;;;14-Feb-2020

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;39.084;;;10-Feb-2020
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;39.202;;;11-Feb-2020
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;39.354;;;12-Feb-2020
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;39.294;;;13-Feb-2020
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;39.282;;;14-Feb-2020
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;29.514;;;10-Feb-2020
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;29.602;;;11-Feb-2020
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;29.717;;;12-Feb-2020
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;29.672;;;13-Feb-2020
