Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.7962;10.6882;10.7962;25-Jan-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.7998;10.6918;10.7998;27-Jan-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;52.5439;52.0185;52.5439;24-Jan-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;52.5795;52.0537;52.5795;25-Jan-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;52.5969;52.0709;52.5969;27-Jan-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;54.6929;54.1460;54.6929;24-Jan-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;54.7313;54.1840;54.7313;25-Jan-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;54.7524;54.2049;54.7524;27-Jan-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.9718;11.8521;11.9718;24-Jan-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.9802;11.8604;11.9802;25-Jan-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.9848;11.8650;11.9848;27-Jan-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1716;12.0499;12.1716;24-Jan-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1801;12.0583;12.1801;25-Jan-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1848;12.0630;12.1848;27-Jan-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;52.5437;52.0183;52.5437;24-Jan-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;52.5792;52.0534;52.5792;25-Jan-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;52.5966;52.0706;52.5966;27-Jan-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.2695;11.1568;11.2695;24-Jan-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.2771;11.1643;11.2771;25-Jan-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.2809;11.1681;11.2809;27-Jan-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9727;11.8530;11.9727;24-Jan-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9808;11.8610;11.9808;25-Jan-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9847;11.8649;11.9847;27-Jan-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.8497;11.7312;11.8497;24-Jan-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.8580;11.7394;11.8580;25-Jan-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.8626;11.7440;11.8626;27-Jan-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3568;11.2432;11.3568;24-Jan-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3646;11.2510;11.3646;25-Jan-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3686;11.2549;11.3686;27-Jan-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9465;10.8370;10.9465;24-Jan-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9540;10.8445;10.9540;25-Jan-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9579;10.8483;10.9579;27-Jan-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;56.4124;55.8483;56.4124;24-Jan-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;56.4512;55.8867;56.4512;25-Jan-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;56.4711;55.9064;56.4711;27-Jan-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.0749;29.9245;30.0749;24-Jan-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.0826;29.9322;30.0826;25-Jan-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.0758;29.9254;30.0758;27-Jan-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.4202;29.2731;29.4202;24-Jan-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.4271;29.2800;29.4271;25-Jan-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.4196;29.2725;29.4196;27-Jan-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.9661;12.9013;12.9661;24-Jan-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.9694;12.9046;12.9694;25-Jan-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.9664;12.9016;12.9664;27-Jan-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.5652;11.5074;11.5652;24-Jan-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.5681;11.5103;11.5681;25-Jan-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.5655;11.5077;11.5655;27-Jan-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0941;11.0386;11.0941;24-Jan-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0969;11.0414;11.0969;25-Jan-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0945;11.0390;11.0945;27-Jan-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.7813;12.7174;12.7813;24-Jan-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.7843;12.7204;12.7843;25-Jan-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.7810;12.7171;12.7810;27-Jan-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.4227;11.3656;11.4227;24-Jan-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.4254;11.3683;11.4254;25-Jan-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.4225;11.3654;11.4225;27-Jan-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.8184;10.7643;10.8184;24-Jan-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.8210;10.7669;10.8210;25-Jan-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.8182;10.7641;10.8182;27-Jan-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.3513;20.2495;20.3513;24-Jan-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.3561;20.2543;20.3561;25-Jan-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.3509;20.2491;20.3509;27-Jan-2017

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;17.8403;17.6619;17.8403;24-Jan-2017
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;17.8534;17.6749;17.8534;25-Jan-2017
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;17.8649;17.6863;17.8649;27-Jan-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.8671;11.7484;11.8671;24-Jan-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.8759;11.7571;11.8759;25-Jan-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.8835;11.7647;11.8835;27-Jan-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.4643;11.3497;11.4643;24-Jan-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.4727;11.3580;11.4727;25-Jan-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.4801;11.3653;11.4801;27-Jan-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;16.9831;16.8133;16.9831;24-Jan-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;16.9952;16.8252;16.9952;25-Jan-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.0054;16.8353;17.0054;27-Jan-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.3068;11.1937;11.3068;24-Jan-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.3149;11.2018;11.3149;25-Jan-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.3217;11.2085;11.3217;27-Jan-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.8526;10.7441;10.8526;24-Jan-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.8603;10.7517;10.8603;25-Jan-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.8668;10.7581;10.8668;27-Jan-2017

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.5405;15.4628;15.5405;24-Jan-2017
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.5499;15.4722;15.5499;25-Jan-2017
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.5552;15.4774;15.5552;27-Jan-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.8121;12.7480;12.8121;24-Jan-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.8199;12.7558;12.8199;25-Jan-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.8242;12.7601;12.8242;27-Jan-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.1069;16.0264;16.1069;24-Jan-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.1170;16.0364;16.1170;25-Jan-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.1231;16.0425;16.1231;27-Jan-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.3649;13.2981;13.3649;24-Jan-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.3733;13.3064;13.3733;25-Jan-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.3784;13.3115;13.3784;27-Jan-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0751;10.0751;10.0751;24-Jan-2017
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0849;10.0849;10.0849;25-Jan-2017
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0949;10.0949;10.0949;27-Jan-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;29.2501;29.2501;29.2501;24-Jan-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;29.2787;29.2787;29.2787;25-Jan-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;29.3080;29.3080;29.3080;27-Jan-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;24-Jan-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;25-Jan-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;27-Jan-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1284;10.1284;10.1284;24-Jan-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1383;10.1383;10.1383;25-Jan-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1484;10.1484;10.1484;27-Jan-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1331;10.1331;10.1331;24-Jan-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1430;10.1430;10.1430;25-Jan-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1531;10.1531;10.1531;27-Jan-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;24-Jan-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;25-Jan-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;27-Jan-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0164;10.0164;10.0164;24-Jan-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0260;10.0260;10.0260;25-Jan-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0356;10.0356;10.0356;27-Jan-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.5688;28.5688;28.5688;24-Jan-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.5962;28.5962;28.5962;25-Jan-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.6237;28.6237;28.6237;27-Jan-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.5836;10.5836;10.5836;24-Jan-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.5937;10.5937;10.5937;25-Jan-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.6039;10.6039;10.6039;27-Jan-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1246;10.1246;10.1246;24-Jan-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1343;10.1343;10.1343;25-Jan-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1440;10.1440;10.1440;27-Jan-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1272;10.1272;10.1272;24-Jan-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1369;10.1369;10.1369;25-Jan-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1466;10.1466;10.1466;27-Jan-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0613;10.0613;10.0613;24-Jan-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0710;10.0710;10.0710;25-Jan-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0807;10.0807;10.0807;27-Jan-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.5165;19.5165;19.5165;24-Jan-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.5354;19.5354;19.5354;25-Jan-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.5547;19.5547;19.5547;27-Jan-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1302;10.1302;10.1302;24-Jan-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1400;10.1400;10.1400;25-Jan-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1500;10.1500;10.1500;27-Jan-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.2699;19.2699;19.2699;24-Jan-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.2851;19.2851;19.2851;25-Jan-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.3062;19.3062;19.3062;27-Jan-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4183;14.4183;14.4183;24-Jan-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4296;14.4296;14.4296;25-Jan-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4454;14.4454;14.4454;27-Jan-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.8898;18.8898;18.8898;24-Jan-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.9044;18.9044;18.9044;25-Jan-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.9246;18.9246;18.9246;27-Jan-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.0998;14.0998;14.0998;24-Jan-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1107;14.1107;14.1107;25-Jan-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1258;14.1258;14.1258;27-Jan-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2004.2062;2004.2062;2004.2062;24-Jan-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2006.0995;2006.0995;2006.0995;25-Jan-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2007.9810;2007.9810;2007.9810;27-Jan-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1365.5346;1365.5346;1365.5346;24-Jan-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1366.8246;1366.8246;1366.8246;25-Jan-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1368.1065;1368.1065;1368.1065;27-Jan-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1029.0277;1029.0277;1029.0277;24-Jan-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1029.9999;1029.9999;1029.9999;25-Jan-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1030.9658;1030.9658;1030.9658;27-Jan-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1037.3481;1037.3481;1037.3481;24-Jan-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1038.3281;1038.3281;1038.3281;25-Jan-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1039.3018;1039.3018;1039.3018;27-Jan-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1032.7801;1032.7801;1032.7801;24-Jan-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1033.7558;1033.7558;1033.7558;25-Jan-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1034.7253;1034.7253;1034.7253;27-Jan-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1975.2147;1975.2147;1975.2147;24-Jan-2017
