Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.2472;12.2472;12.2472;27-Feb-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2102;10.2102;10.2102;24-Feb-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2171;10.2171;10.2171;25-Feb-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2187;10.2187;10.2187;26-Feb-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2232;10.2232;10.2232;27-Feb-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.1834;15.1834;15.1834;24-Feb-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.1936;15.1936;15.1936;25-Feb-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.196;15.196;15.196;26-Feb-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.2027;15.2027;15.2027;27-Feb-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.2099;10.2099;10.2099;24-Feb-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.2168;10.2168;10.2168;25-Feb-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1516;10.1516;10.1516;26-Feb-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1561;10.1561;10.1561;27-Feb-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.1701;10.1701;10.1701;24-Feb-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.1607;10.1607;10.1607;25-Feb-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.1622;10.1622;10.1622;26-Feb-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.1667;10.1667;10.1667;27-Feb-2015
119923;JPMorgan India Treasury Fund - Direct Plan - Annual Dividend Option;INF843K01BV7;INF843K01BR5;10.9047;10.9047;10.9047;24-Feb-2015
119923;JPMorgan India Treasury Fund - Direct Plan - Annual Dividend Option;INF843K01BV7;INF843K01BR5;10.9097;10.9097;10.9097;25-Feb-2015
119923;JPMorgan India Treasury Fund - Direct Plan - Annual Dividend Option;INF843K01BV7;INF843K01BR5;10.9143;10.9143;10.9143;26-Feb-2015
119923;JPMorgan India Treasury Fund - Direct Plan - Annual Dividend Option;INF843K01BV7;INF843K01BR5;10.9168;10.9168;10.9168;27-Feb-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.1669;12.1669;12.1669;24-Feb-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.1725;12.1725;12.1725;25-Feb-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.1777;12.1777;12.1777;26-Feb-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.1805;12.1805;12.1805;27-Feb-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0738;10.0738;10.0738;24-Feb-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0738;10.0738;10.0738;25-Feb-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0738;10.0738;10.0738;26-Feb-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0738;10.0738;10.0738;27-Feb-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;10.0861;10.0861;10.0861;24-Feb-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;10.0907;10.0907;10.0907;25-Feb-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;10.0951;10.0951;10.0951;26-Feb-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;10.0973;10.0973;10.0973;27-Feb-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.2487;18.2487;18.2487;24-Feb-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.257;18.257;18.257;25-Feb-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.2648;18.2648;18.2648;26-Feb-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.269;18.269;18.269;27-Feb-2015
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.4581;10.4581;10.4581;24-Feb-2015
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.4629;10.4629;10.4629;25-Feb-2015
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.398;10.398;10.398;26-Feb-2015
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.4003;10.4003;10.4003;27-Feb-2015
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0815;10.0815;10.0815;24-Feb-2015
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0684;10.0684;10.0684;25-Feb-2015
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0727;10.0727;10.0727;26-Feb-2015
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.075;10.075;10.075;27-Feb-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;24-Feb-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;25-Feb-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;26-Feb-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;27-Feb-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.3119;16.3119;16.3119;24-Feb-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.319;16.319;16.319;25-Feb-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.3256;16.3256;16.3256;26-Feb-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.329;16.329;16.329;27-Feb-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0883;10.0883;10.0883;24-Feb-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0927;10.0927;10.0927;25-Feb-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0358;10.0358;10.0358;26-Feb-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0379;10.0379;10.0379;27-Feb-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0876;10.0876;10.0876;24-Feb-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0756;10.0756;10.0756;25-Feb-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0797;10.0797;10.0797;26-Feb-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0818;10.0818;10.0818;27-Feb-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.9038;10.9038;10.9038;24-Feb-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.9087;10.9087;10.9087;25-Feb-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.9134;10.9134;10.9134;26-Feb-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.9158;10.9158;10.9158;27-Feb-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;12.128;12.128;12.128;24-Feb-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;12.1335;12.1335;12.1335;25-Feb-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;12.1386;12.1386;12.1386;26-Feb-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;12.1413;12.1413;12.1413;27-Feb-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;24-Feb-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;25-Feb-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;26-Feb-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;27-Feb-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.3019;12.3019;12.3019;24-Feb-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.3075;12.3075;12.3075;25-Feb-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.3127;12.3127;12.3127;26-Feb-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.3154;12.3154;12.3154;27-Feb-2015
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0858;10.0858;10.0858;24-Feb-2015
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0904;10.0904;10.0904;25-Feb-2015
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0947;10.0947;10.0947;26-Feb-2015
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0969;10.0969;10.0969;27-Feb-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.191;18.191;18.191;24-Feb-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.1992;18.1992;18.1992;25-Feb-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.2069;18.2069;18.2069;26-Feb-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.211;18.211;18.211;27-Feb-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.103;10.103;10.103;24-Feb-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1076;10.1076;10.1076;25-Feb-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.046;10.046;10.046;26-Feb-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0482;10.0482;10.0482;27-Feb-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0812;10.0812;10.0812;24-Feb-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0684;10.0684;10.0684;25-Feb-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0726;10.0726;10.0726;26-Feb-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0749;10.0749;10.0749;27-Feb-2015

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.7404;10.7404;10.7404;24-Feb-2015
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.7456;10.7456;10.7456;25-Feb-2015
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.7399;10.7399;10.7399;26-Feb-2015
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.7432;10.7432;10.7432;27-Feb-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;21.4023;21.4023;21.4023;24-Feb-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;21.4128;21.4128;21.4128;25-Feb-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;21.4014;21.4014;21.4014;26-Feb-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;21.4079;21.4079;21.4079;27-Feb-2015
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;12.2493;12.2493;12.2493;24-Feb-2015
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;12.2553;12.2553;12.2553;25-Feb-2015
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;12.2488;12.2488;12.2488;26-Feb-2015
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;12.2525;12.2525;12.2525;27-Feb-2015
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0333;10.0333;10.0333;24-Feb-2015
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0382;10.0382;10.0382;25-Feb-2015
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0329;10.0329;10.0329;26-Feb-2015
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0359;10.0359;10.0359;27-Feb-2015
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;12.0133;12.0133;12.0133;24-Feb-2015
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;12.0183;12.0183;12.0183;25-Feb-2015
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.9902;11.9902;11.9902;26-Feb-2015
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;12.0331;12.0331;12.0331;27-Feb-2015
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.7588;12.7588;12.7588;24-Feb-2015
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.7644;12.7644;12.7644;25-Feb-2015
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.7347;12.7347;12.7347;26-Feb-2015
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.7804;12.7804;12.7804;27-Feb-2015
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;14.2126;14.2126;14.2126;24-Feb-2015
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;14.2186;14.2186;14.2186;25-Feb-2015
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;14.1853;14.1853;14.1853;26-Feb-2015
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;14.236;14.236;14.236;27-Feb-2015
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;14.359;14.359;14.359;24-Feb-2015
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;14.3653;14.3653;14.3653;25-Feb-2015
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;14.3319;14.3319;14.3319;26-Feb-2015
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;14.3833;14.3833;14.3833;27-Feb-2015
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.1027;12.1027;12.1027;24-Feb-2015
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.1078;12.1078;12.1078;25-Feb-2015
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.0794;12.0794;12.0794;26-Feb-2015
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.1227;12.1227;12.1227;27-Feb-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.1808;12.1808;12.1808;24-Feb-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.1861;12.1861;12.1861;25-Feb-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.1578;12.1578;12.1578;26-Feb-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.2014;12.2014;12.2014;27-Feb-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.064;12.064;12.064;24-Feb-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.0691;12.0691;12.0691;25-Feb-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.0408;12.0408;12.0408;26-Feb-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.0839;12.0839;12.0839;27-Feb-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.1465;12.1465;12.1465;24-Feb-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.1518;12.1518;12.1518;25-Feb-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.1235;12.1235;12.1235;26-Feb-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.167;12.167;12.167;27-Feb-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1342;10.0329;10.1342;24-Feb-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1362;10.0348;10.1362;25-Feb-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1382;10.0368;10.1382;26-Feb-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1398;10.0384;10.1398;27-Feb-2015
120167;Kotak Quarterly Interval Plan Series 1 - Dividend - Direct;;;10.1345;10.0332;10.1345;24-Feb-2015
120167;Kotak Quarterly Interval Plan Series 1 - Dividend - Direct;;;10.1366;10.0352;10.1366;25-Feb-2015
120167;Kotak Quarterly Interval Plan Series 1 - Dividend - Direct;;;10.1386;10.0372;10.1386;26-Feb-2015
120167;Kotak Quarterly Interval Plan Series 1 - Dividend - Direct;;;10.1401;10.0387;10.1401;27-Feb-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;17.8944;17.7155;17.8944;24-Feb-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;17.898;17.719;17.898;25-Feb-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;17.9016;17.7226;17.9016;26-Feb-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;17.9043;17.7253;17.9043;27-Feb-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;17.8956;17.7166;17.8956;24-Feb-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;17.8992;17.7202;17.8992;25-Feb-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;17.9028;17.7238;17.9028;26-Feb-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;17.9055;17.7264;17.9055;27-Feb-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0531;9.9526;10.0531;24-Feb-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0549;9.9544;10.0549;25-Feb-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0549;9.9544;10.0549;26-Feb-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0564;9.9558;10.0564;27-Feb-2015
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.6054;15.4493;15.6054;24-Feb-2015
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.6082;15.4521;15.6082;25-Feb-2015
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.6082;15.4521;15.6082;26-Feb-2015
