Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;11-Apr-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;12-Apr-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;09-Apr-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;10-Apr-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;11-Apr-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;12-Apr-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2774;10.2260;10.2774;09-Apr-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2806;10.2292;10.2806;10-Apr-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2891;10.2377;10.2891;11-Apr-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2719;10.2205;10.2719;12-Apr-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3068;10.2553;10.3068;13-Apr-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3155;10.2639;10.3155;09-Apr-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3187;10.2671;10.3187;10-Apr-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3273;10.2757;10.3273;11-Apr-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3099;10.2584;10.3099;12-Apr-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3450;10.2933;10.3450;13-Apr-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4655;10.4132;10.4655;09-Apr-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4687;10.4164;10.4687;10-Apr-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4774;10.4250;10.4774;11-Apr-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4598;10.4075;10.4598;12-Apr-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4954;10.4429;10.4954;13-Apr-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9202;11.8606;11.9202;09-Apr-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9239;11.8643;11.9239;10-Apr-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9338;11.8741;11.9338;11-Apr-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9138;11.8542;11.9138;12-Apr-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9542;11.8944;11.9542;13-Apr-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;108.6953;108.6953;108.6953;09-Apr-2007
100648;UTI - CRTS 81 - Dividend Option;;;108.664;108.664;108.664;10-Apr-2007
100648;UTI - CRTS 81 - Dividend Option;;;108.597;108.597;108.597;11-Apr-2007
100648;UTI - CRTS 81 - Dividend Option;;;108.5815;108.5815;108.5815;12-Apr-2007
100648;UTI - CRTS 81 - Dividend Option;;;109.0922;109.0922;109.0922;13-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;108.6952;108.6952;108.6952;09-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;108.6638;108.6638;108.6638;10-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;108.5969;108.5969;108.5969;11-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;108.5813;108.5813;108.5813;12-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;109.092;109.092;109.092;13-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.8254;13.8254;13.8254;09-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.8274;13.8274;13.8274;10-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.8305;13.8305;13.8305;11-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.8195;13.8195;13.8195;12-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.8537;13.8537;13.8537;13-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8032;10.8032;10.8032;09-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8047;10.8047;10.8047;10-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8071;10.8071;10.8071;11-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.7986;10.7986;10.7986;12-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8252;10.8252;10.8252;13-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.4387;27.4387;27.4387;09-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.4321;27.4321;27.4321;10-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.4228;27.4228;27.4228;11-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.429;27.429;27.429;12-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.5277;27.5277;27.5277;13-Apr-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.046;17.046;17.430;09-Apr-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.202;17.202;17.589;10-Apr-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.273;17.273;17.662;11-Apr-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.262;17.262;17.650;12-Apr-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.680;17.680;18.078;13-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;19.809;19.809;20.255;09-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;19.991;19.991;20.441;10-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;20.073;20.073;20.525;11-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;20.060;20.060;20.511;12-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;20.546;20.546;21.008;13-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.84;13.84;14.15;09-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.90;13.90;14.21;10-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.91;13.91;14.22;11-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.84;13.84;14.15;12-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.23;14.23;14.55;13-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.29;25.29;25.86;09-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.41;25.41;25.98;10-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.43;25.43;26.00;11-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.30;25.30;25.87;12-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.01;26.01;26.60;13-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.757;9.757;9.977;09-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.844;9.844;10.065;10-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.922;9.922;10.145;11-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.847;9.847;10.069;12-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.080;10.080;10.307;13-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.752;9.752;9.971;09-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.839;9.839;10.060;10-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.917;9.917;10.140;11-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.842;9.842;10.063;12-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.075;10.075;10.302;13-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.455;9.455;9.668;09-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.532;9.532;9.746;10-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.560;9.560;9.775;11-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.594;9.594;9.810;12-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.792;9.792;10.012;13-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.455;9.455;9.668;09-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.531;9.531;9.745;10-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.560;9.560;9.775;11-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.594;9.594;9.810;12-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.792;9.792;10.012;13-Apr-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;26.42;26.16;27.01;09-Apr-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;26.62;26.35;27.22;10-Apr-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;26.88;26.61;27.48;11-Apr-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;26.70;26.43;27.30;12-Apr-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;27.20;26.93;27.81;13-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;64.43;63.79;65.88;09-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;64.93;64.28;66.39;10-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;65.56;64.90;67.04;11-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;65.11;64.46;66.57;12-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;66.33;65.67;67.82;13-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.54;18.35;18.96;09-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.62;18.43;19.04;10-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.72;18.53;19.14;11-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.56;18.37;18.98;12-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.67;18.48;19.09;13-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.40;26.14;26.99;09-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.52;26.25;27.12;10-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.66;26.39;27.26;11-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.42;26.16;27.01;12-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.59;26.32;27.19;13-Apr-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.58;21.58;22.07;09-Apr-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.52;21.52;22.00;10-Apr-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.52;21.52;22.00;11-Apr-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.57;21.57;22.06;12-Apr-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.09;22.09;22.59;13-Apr-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.25;50.25;51.38;09-Apr-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.11;50.11;51.24;10-Apr-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.10;50.10;51.23;11-Apr-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.24;50.24;51.37;12-Apr-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.45;51.45;52.61;13-Apr-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.19;10.19;0.00;09-Apr-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.23;10.23;0.00;10-Apr-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.26;10.26;0.00;11-Apr-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.20;10.20;0.00;12-Apr-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.38;10.38;0.00;13-Apr-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.19;10.19;0.00;09-Apr-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.23;10.23;0.00;10-Apr-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.26;10.26;0.00;11-Apr-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.20;10.20;0.00;12-Apr-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.38;10.38;0.00;13-Apr-2007

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;29.94;29.94;30.61;09-Apr-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.20;30.20;30.88;10-Apr-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.45;30.45;31.14;11-Apr-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.26;30.26;30.94;12-Apr-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.89;30.89;31.59;13-Apr-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.4000;10.3988;10.6328;09-Apr-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.4300;10.4332;10.6679;10-Apr-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.4900;10.4878;10.7238;11-Apr-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.4200;10.4207;10.6552;12-Apr-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.6100;10.6076;10.8463;13-Apr-2007

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1054.6695;N.A.;N.A.;11-Apr-2007
100676;Benchmark Derivative Fund - Growth Plan;;;1170.0221;N.A.;N.A.;11-Apr-2007

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;51.47;51.47;52.63;09-Apr-2007
100590;Canara Robeco Expo-Growth Plan;;;51.72;51.72;52.88;10-Apr-2007
100590;Canara Robeco Expo-Growth Plan;;;51.64;51.64;52.80;11-Apr-2007
100590;Canara Robeco Expo-Growth Plan;;;51.65;51.65;52.81;12-Apr-2007
100590;Canara Robeco Expo-Growth Plan;;;52.45;52.45;53.63;13-Apr-2007
100589;Canara Robeco Expo-Income Plan;;;19.59;19.59;20.03;09-Apr-2007
100589;Canara Robeco Expo-Income Plan;;;19.69;19.69;20.13;10-Apr-2007
100589;Canara Robeco Expo-Income Plan;;;19.66;19.66;20.10;11-Apr-2007
100589;Canara Robeco Expo-Income Plan;;;19.66;19.66;20.10;12-Apr-2007
100589;Canara Robeco Expo-Income Plan;;;19.97;19.97;20.42;13-Apr-2007
103272;Canara Robeco Fortune '94;;;30.91;30.91;31.61;09-Apr-2007
103272;Canara Robeco Fortune '94;;;31.26;31.26;31.96;10-Apr-2007
103272;Canara Robeco Fortune '94;;;31.29;31.29;31.99;11-Apr-2007
103272;Canara Robeco Fortune '94;;;32.52;32.52;33.25;12-Apr-2007
103272;Canara Robeco Fortune '94;;;32.75;32.75;33.49;13-Apr-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;13.33;13.33;13.46;09-Apr-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;13.34;13.34;13.47;10-Apr-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;13.39;13.39;13.52;11-Apr-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;13.28;13.28;13.41;12-Apr-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;13.58;13.58;13.72;13-Apr-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;20.67;20.67;20.88;09-Apr-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;20.69;20.69;20.90;10-Apr-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;20.77;20.77;20.98;11-Apr-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;20.59;20.59;20.80;12-Apr-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.06;21.06;21.27;13-Apr-2007

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 10.88 ;10.88;11.12;09-Apr-2007
103540;DBS Chola Contra Fund-Cumulative Option;;; 10.95 ;10.95;11.20;10-Apr-2007
103540;DBS Chola Contra Fund-Cumulative Option;;; 10.99 ;10.99;11.24;11-Apr-2007
103540;DBS Chola Contra Fund-Cumulative Option;;; 10.90 ;10.90;11.15;12-Apr-2007
103540;DBS Chola Contra Fund-Cumulative Option;;; 10.99 ;10.99;11.24;13-Apr-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 10.88 ;10.88;11.12;09-Apr-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 10.95 ;10.95;11.20;10-Apr-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 10.99 ;10.99;11.24;11-Apr-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 10.90 ;10.90;11.15;12-Apr-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 10.99 ;10.99;11.24;13-Apr-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.97;12.97;13.26;09-Apr-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.97;12.97;13.26;10-Apr-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.06;13.06;13.35;11-Apr-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.05;13.05;13.34;12-Apr-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.26;13.26;13.56;13-Apr-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.17;12.17;12.44;09-Apr-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.17;12.17;12.44;10-Apr-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.25;12.25;12.53;11-Apr-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.24;12.24;12.52;12-Apr-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.43;12.43;12.71;13-Apr-2007
101132;DBS Chola Growth Fund-Cumulative;;;29.72;29.72;30.39;09-Apr-2007
101132;DBS Chola Growth Fund-Cumulative;;;29.80;29.80;30.47;10-Apr-2007
101132;DBS Chola Growth Fund-Cumulative;;;29.79;29.79;30.46;11-Apr-2007
101132;DBS Chola Growth Fund-Cumulative;;;29.57;29.57;30.24;12-Apr-2007
101132;DBS Chola Growth Fund-Cumulative;;;30.17;30.17;30.85;13-Apr-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.04;14.04;14.36;09-Apr-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.08;14.08;14.40;10-Apr-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.07;14.07;14.39;11-Apr-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.96;13.96;14.27;12-Apr-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.25;14.25;14.57;13-Apr-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.35;24.35;24.90;09-Apr-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.48;24.48;25.03;10-Apr-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.70;24.70;25.26;11-Apr-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.72;24.72;25.28;12-Apr-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;25.11;25.11;25.67;13-Apr-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;14.05;14.05;14.37;09-Apr-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;14.12;14.12;14.44;10-Apr-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;14.25;14.25;14.57;11-Apr-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;14.26;14.26;14.58;12-Apr-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;14.49;14.49;14.82;13-Apr-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.41;17.41;17.80;09-Apr-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.45;17.45;17.84;10-Apr-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.44;17.44;17.83;11-Apr-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.36;17.36;17.75;12-Apr-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.68;17.68;18.08;13-Apr-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.88;13.88;14.19;09-Apr-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.91;13.91;14.22;10-Apr-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.90;13.90;14.21;11-Apr-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.84;13.84;14.15;12-Apr-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.10;14.10;14.42;13-Apr-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;26.27;26.27;26.86;09-Apr-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;26.37;26.37;26.96;10-Apr-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;26.37;26.37;26.96;11-Apr-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;26.27;26.27;26.86;12-Apr-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;26.82;26.82;27.42;13-Apr-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.08;17.08;17.46;09-Apr-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.14;17.14;17.53;10-Apr-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.14;17.14;17.53;11-Apr-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.08;17.08;17.46;12-Apr-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.44;17.44;17.83;13-Apr-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.65;14.65;14.98;09-Apr-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.70;14.70;15.03;10-Apr-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.70;14.70;15.03;11-Apr-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.63;14.63;14.96;12-Apr-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.96;14.96;15.30;13-Apr-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.77;48.77;49.87;09-Apr-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.96;48.96;50.06;10-Apr-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.96;48.96;50.06;11-Apr-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.72;48.72;49.82;12-Apr-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;49.82;49.82;50.94;13-Apr-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.1986;10.1986;10.2496;09-Apr-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.2277;10.2277;10.2788;10-Apr-2007
