Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1456.0108;;;28-Dec-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1456.2033;;;29-Dec-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1456.3906;;;30-Dec-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1456.5688;;;31-Dec-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1456.7943;;;01-Jan-2020
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2499.4661;;;28-Dec-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2499.7966;;;29-Dec-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2500.1177;;;30-Dec-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2500.4242;;;31-Dec-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2500.8118;;;01-Jan-2020
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2499.4695;;;28-Dec-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2499.8001;;;29-Dec-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2500.1212;;;30-Dec-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2500.4276;;;31-Dec-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2500.8151;;;01-Jan-2020
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1729.5548;;;28-Dec-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1729.7836;;;29-Dec-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1730.0057;;;30-Dec-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1730.2179;;;31-Dec-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1730.4863;;;01-Jan-2020
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;28-Dec-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;29-Dec-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;30-Dec-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;31-Dec-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;01-Jan-2020
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2152.6803;;;28-Dec-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2152.9651;;;29-Dec-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.2416;;;30-Dec-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.5055;;;31-Dec-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.8393;;;01-Jan-2020
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1003.6844;;;28-Dec-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1003.8171;;;29-Dec-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1003.9461;;;30-Dec-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.0691;;;31-Dec-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.2247;;;01-Jan-2020
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.5664;;;28-Dec-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.7012;;;29-Dec-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.832;;;30-Dec-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018;;;31-Dec-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.1578;;;01-Jan-2020
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2273.0976;;;28-Dec-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2273.3982;;;29-Dec-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2273.6903;;;30-Dec-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2273.9689;;;31-Dec-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2274.3213;;;01-Jan-2020
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1171.519;;;28-Dec-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1171.674;;;29-Dec-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1171.8244;;;30-Dec-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1171.968;;;31-Dec-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1172.1497;;;01-Jan-2020
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;28-Dec-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;29-Dec-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;30-Dec-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;31-Dec-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;01-Jan-2020
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1185.3268;;;28-Dec-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1185.4834;;;29-Dec-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1185.6357;;;30-Dec-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1185.7809;;;31-Dec-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1185.9647;;;01-Jan-2020
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;28-Dec-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;29-Dec-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;30-Dec-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;31-Dec-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;01-Jan-2020
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1205.1415;;;28-Dec-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1205.3095;;;29-Dec-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1205.4728;;;30-Dec-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1205.6292;;;31-Dec-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1205.8246;;;01-Jan-2020
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;28-Dec-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;29-Dec-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;30-Dec-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;31-Dec-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;01-Jan-2020
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1205.151;;;28-Dec-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1205.319;;;29-Dec-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1205.4824;;;30-Dec-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1205.6387;;;31-Dec-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1205.8341;;;01-Jan-2020

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;29-Dec-2019
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;30-Dec-2019
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;31-Dec-2019
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;01-Jan-2020
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4562.6512;;;28-Dec-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4563.2269;;;29-Dec-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4563.8241;;;30-Dec-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4564.4041;;;31-Dec-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4565.0755;;;01-Jan-2020
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;;;29-Dec-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4866;;;30-Dec-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6448;;;31-Dec-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8279;;;01-Jan-2020
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2936.6914;;;28-Dec-2019
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2937.1217;;;29-Dec-2019
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2937.5660;;;30-Dec-2019
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2937.9992;;;31-Dec-2019
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2938.4912;;;01-Jan-2020
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;29-Dec-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;30-Dec-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;31-Dec-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;01-Jan-2020
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;;;29-Dec-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;;;30-Dec-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;;;31-Dec-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;;;01-Jan-2020
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;29-Dec-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.5434;;;30-Dec-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6939;;;31-Dec-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8649;;;01-Jan-2020
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2924.4601;;;28-Dec-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2924.8834;;;29-Dec-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2925.3206;;;30-Dec-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2925.7467;;;31-Dec-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2926.2314;;;01-Jan-2020
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;;;29-Dec-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2769;;;30-Dec-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4256;;;31-Dec-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5949;;;01-Jan-2020
139892;Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;29-Dec-2019
139892;Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;30-Dec-2019
139892;Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;31-Dec-2019
139892;Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;01-Jan-2020
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;12.3998;;;29-Dec-2019
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;12.4017;;;30-Dec-2019
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;12.4035;;;31-Dec-2019
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;12.4056;;;01-Jan-2020
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;29-Dec-2019
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;30-Dec-2019
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;31-Dec-2019
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;01-Jan-2020
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;12.3998;;;29-Dec-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;12.4017;;;30-Dec-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;12.4035;;;31-Dec-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;12.4056;;;01-Jan-2020
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2963.8357;;;28-Dec-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2964.2299;;;29-Dec-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2964.6382;;;30-Dec-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2965.0352;;;31-Dec-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2965.4916;;;01-Jan-2020
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;29-Dec-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;30-Dec-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;31-Dec-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;01-Jan-2020
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;29-Dec-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8639;;;30-Dec-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0054;;;31-Dec-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1692;;;01-Jan-2020

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3850.9087;;;28-Dec-2019
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3851.4371;;;29-Dec-2019
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3851.9371;;;30-Dec-2019
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3852.4499;;;31-Dec-2019
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3853.0398;;;01-Jan-2020
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3829.2297;;;28-Dec-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3829.7446;;;29-Dec-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3830.2314;;;30-Dec-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3830.7309;;;31-Dec-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3831.3069;;;01-Jan-2020
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;29-Dec-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;30-Dec-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;31-Dec-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;01-Jan-2020
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;29-Dec-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;30-Dec-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;31-Dec-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;01-Jan-2020
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.0626;;;29-Dec-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.1936;;;30-Dec-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.4346;;;31-Dec-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.589;;;01-Jan-2020
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.1584;;;29-Dec-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.2923;;;30-Dec-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.4373;;;31-Dec-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.5945;;;01-Jan-2020
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.8866;;;29-Dec-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0178;;;30-Dec-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.1647;;;31-Dec-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.3197;;;01-Jan-2020
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.9018;;;29-Dec-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.0358;;;30-Dec-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.1674;;;31-Dec-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.3253;;;01-Jan-2020

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1944.4273;;;29-Dec-2019
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1944.6982;;;30-Dec-2019
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1944.9736;;;31-Dec-2019
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1945.2565;;;01-Jan-2020
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1951.8774;;;29-Dec-2019
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1952.1547;;;30-Dec-2019
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1952.4367;;;31-Dec-2019
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1952.726;;;01-Jan-2020
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.9969;;;29-Dec-2019
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.9969;;;30-Dec-2019
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.9969;;;31-Dec-2019
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.9969;;;01-Jan-2020
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.9401;;;29-Dec-2019
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.9401;;;30-Dec-2019
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.9401;;;31-Dec-2019
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.9401;;;01-Jan-2020
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.2447;;;29-Dec-2019
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.3842;;;30-Dec-2019
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.526;;;31-Dec-2019
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.6717;;;01-Jan-2020
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1038.3447;;;29-Dec-2019
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1038.4922;;;30-Dec-2019
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1038.6421;;;31-Dec-2019
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1038.796;;;01-Jan-2020
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;;;29-Dec-2019
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;;;30-Dec-2019
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;;;31-Dec-2019
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;;;01-Jan-2020
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.1689;;;29-Dec-2019
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.2868;;;30-Dec-2019
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.4072;;;31-Dec-2019
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.6882;;;01-Jan-2020
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;29-Dec-2019
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;30-Dec-2019
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;31-Dec-2019
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;01-Jan-2020
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1271.3043;;;29-Dec-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1271.4713;;;30-Dec-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1271.6442;;;31-Dec-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1271.819;;;01-Jan-2020
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;29-Dec-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;30-Dec-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;31-Dec-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;01-Jan-2020
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1271.3043;;;29-Dec-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1271.4713;;;30-Dec-2019
