Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;82.9655;82.1358;82.9655;07-May-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;84.3425;83.4991;84.3425;08-May-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;43.3165;42.6668;43.3165;04-May-2015
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;43.4061;42.7550;43.4061;05-May-2015
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;42.2095;41.5764;42.2095;06-May-2015
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;41.6850;41.0597;41.6850;07-May-2015
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;42.3686;41.7331;42.3686;08-May-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.6783;24.3081;24.6783;04-May-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.7275;24.3566;24.7275;05-May-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.0458;23.6851;24.0458;06-May-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;23.7471;23.3909;23.7471;07-May-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.1365;23.7745;24.1365;08-May-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;42.5472;41.9090;42.5472;04-May-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;42.6343;41.9948;42.6343;05-May-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;41.4580;40.8361;41.4580;06-May-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;40.9420;40.3279;40.9420;07-May-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;41.6124;40.9882;41.6124;08-May-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.2092;17.9361;18.2092;04-May-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.2465;17.9728;18.2465;05-May-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.7431;17.4770;17.7431;06-May-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.5222;17.2594;17.5222;07-May-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.8092;17.5421;17.8092;08-May-2015

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;17.67;17.32;17.67;04-May-2015
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;17.68;17.33;17.68;05-May-2015
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;17.14;16.80;17.14;06-May-2015
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;17.01;16.67;17.01;07-May-2015
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;17.32;16.97;17.32;08-May-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.52;17.17;17.52;04-May-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.54;17.19;17.54;05-May-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.00;16.66;17.00;06-May-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;16.87;16.53;16.87;07-May-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.18;16.84;17.18;08-May-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.20;16.86;17.20;04-May-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.22;16.88;17.22;05-May-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;16.69;16.36;16.69;06-May-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;16.56;16.23;16.56;07-May-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;16.87;16.53;16.87;08-May-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.52;15.21;15.52;04-May-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.54;15.23;15.54;05-May-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.06;14.76;15.06;06-May-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;14.95;14.65;14.95;07-May-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.22;14.92;15.22;08-May-2015

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.312;17.139;17.312;04-May-2015
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.324;17.151;17.324;05-May-2015
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;16.786;16.618;16.786;06-May-2015
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;16.573;16.407;16.573;07-May-2015
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;16.888;16.719;16.888;08-May-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.312;17.139;17.312;04-May-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.324;17.151;17.324;05-May-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;16.786;16.618;16.786;06-May-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;16.573;16.407;16.573;07-May-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;16.889;16.720;16.889;08-May-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;17.076;16.905;17.076;04-May-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;17.088;16.917;17.088;05-May-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;16.558;16.392;16.558;06-May-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;16.348;16.185;16.348;07-May-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;16.659;16.492;16.659;08-May-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.326;15.173;15.326;04-May-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.337;15.184;15.337;05-May-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.862;14.713;14.862;06-May-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.673;14.526;14.673;07-May-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.952;14.802;14.952;08-May-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.185;29.8832;30.185;04-May-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.1643;29.8627;30.1643;05-May-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;29.4080;29.1139;29.4080;06-May-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;28.9929;28.7030;28.9929;07-May-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;29.3226;29.0294;29.3226;08-May-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.1082;24.8571;25.1082;04-May-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.0909;24.8400;25.0909;05-May-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;24.4619;24.2173;24.4619;06-May-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;24.1166;23.8754;24.1166;07-May-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;24.3908;24.1469;24.3908;08-May-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;29.6127;29.3166;29.6127;04-May-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;29.5913;29.2954;29.5913;05-May-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;28.8483;28.5598;28.8483;06-May-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;28.4400;28.1556;28.4400;07-May-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;28.7622;28.4746;28.7622;08-May-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.6154;24.3692;24.6154;04-May-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.5976;24.3516;24.5976;05-May-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.9800;23.7402;23.9800;06-May-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.6407;23.4043;23.6407;07-May-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.9085;23.6694;23.9085;08-May-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;59.13;57.356;59.13;04-May-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;59.194;57.418;59.194;05-May-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;57.342;55.622;57.342;06-May-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;56.629;54.93;56.629;07-May-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;57.430;55.707;57.430;08-May-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;58.385;56.633;58.385;04-May-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;58.446;56.693;58.446;05-May-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;56.617;54.918;56.617;06-May-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;55.912;54.235;55.912;07-May-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;56.702;55.001;56.702;08-May-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.111;19.508;20.111;04-May-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.132;19.528;20.132;05-May-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.502;18.917;19.502;06-May-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.26;18.682;19.26;07-May-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.532;18.946;19.532;08-May-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.751;19.158;19.751;04-May-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.772;19.179;19.772;05-May-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.153;18.578;19.153;06-May-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.914;18.347;18.914;07-May-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.182;18.607;19.182;08-May-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.45;23.22;23.45;04-May-2015
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.43;23.20;23.43;05-May-2015
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.78;22.55;22.78;06-May-2015
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.65;22.42;22.65;07-May-2015
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.96;22.73;22.96;08-May-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.45;23.22;23.45;04-May-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.44;23.21;23.44;05-May-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.79;22.56;22.79;06-May-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.65;22.42;22.65;07-May-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.96;22.73;22.96;08-May-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;23.08;22.85;23.08;04-May-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;23.06;22.83;23.06;05-May-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.42;22.20;22.42;06-May-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.29;22.07;22.29;07-May-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.59;22.36;22.59;08-May-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;19.29;19.1;19.29;04-May-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;19.28;19.09;19.28;05-May-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.75;18.56;18.75;06-May-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.63;18.44;18.63;07-May-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.89;18.70;18.89;08-May-2015

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.5359;27.5359;27.5359;04-May-2015
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.5568;27.5568;27.5568;05-May-2015
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;26.7658;26.7658;26.7658;06-May-2015
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;26.5422;26.5422;26.5422;07-May-2015
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;26.9904;26.9904;26.9904;08-May-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.3393;13.3393;13.3393;04-May-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.3494;13.3494;13.3494;05-May-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.9662;12.9662;12.9662;06-May-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.8580;12.8580;12.8580;07-May-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0752;13.0752;13.0752;08-May-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;27.9509;27.9509;27.9509;04-May-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;27.9735;27.9735;27.9735;05-May-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;27.1718;27.1718;27.1718;06-May-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;26.9465;26.9465;26.9465;07-May-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;27.4029;27.4029;27.4029;08-May-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.4378;15.4378;15.4378;04-May-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.4502;15.4502;15.4502;05-May-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.0074;15.0074;15.0074;06-May-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;14.8830;14.8830;14.8830;07-May-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.1350;15.1350;15.1350;08-May-2015

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.9640;10.9640;10.9640;04-May-2015
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.0496;11.0496;11.0496;05-May-2015
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.7139;10.7139;10.7139;06-May-2015
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.5464;10.5464;10.5464;07-May-2015
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.7266;10.7266;10.7266;08-May-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.8940;10.8940;10.8940;04-May-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.9787;10.9787;10.9787;05-May-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.6448;10.6448;10.6448;06-May-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.4780;10.4780;10.4780;07-May-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.6567;10.6567;10.6567;08-May-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.8940;10.8940;10.8940;04-May-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.9787;10.9787;10.9787;05-May-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.6448;10.6448;10.6448;06-May-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.4780;10.4780;10.4780;07-May-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.6567;10.6567;10.6567;08-May-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.9640;10.9640;10.9640;04-May-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.0496;11.0496;11.0496;05-May-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.7139;10.7139;10.7139;06-May-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.5464;10.5464;10.5464;07-May-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.7266;10.7266;10.7266;08-May-2015

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.8908;5.8908;5.8908;04-May-2015
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.9239;5.9239;5.9239;05-May-2015
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.7395;5.7395;5.7395;06-May-2015
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.5844;5.5844;5.5844;07-May-2015
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.7711;5.7711;5.7711;08-May-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.8818;5.8818;5.8818;04-May-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.9147;5.9147;5.9147;05-May-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.7304;5.7304;5.7304;06-May-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.5754;5.5754;5.5754;07-May-2015
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.7616;5.7616;5.7616;08-May-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.7928;5.7928;5.7928;04-May-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.8250;5.8250;5.8250;05-May-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.6433;5.6433;5.6433;06-May-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.4906;5.4906;5.4906;07-May-2015
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.6738;5.6738;5.6738;08-May-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.7925;5.7925;5.7925;04-May-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.8248;5.8248;5.8248;05-May-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.6431;5.6431;5.6431;06-May-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.4903;5.4903;5.4903;07-May-2015
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.6736;5.6736;5.6736;08-May-2015
