Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;20.9873;;;29-Nov-2019
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;19.9228;;;28-Nov-2019
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;19.8905;;;29-Nov-2019
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;21.0511;;;28-Nov-2019
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;20.9873;;;29-Nov-2019
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;19.9228;;;28-Nov-2019
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;19.8905;;;29-Nov-2019
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;21.0511;;;28-Nov-2019
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;20.9873;;;29-Nov-2019
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;19.9228;;;28-Nov-2019
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;19.8905;;;29-Nov-2019
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;21.0511;;;28-Nov-2019
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;20.9873;;;29-Nov-2019
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;19.9228;;;28-Nov-2019
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;19.8905;;;29-Nov-2019
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;21.0511;;;28-Nov-2019
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;20.9873;;;29-Nov-2019
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;19.9228;;;28-Nov-2019
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;19.8905;;;29-Nov-2019
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;21.0511;;;28-Nov-2019
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;20.9873;;;29-Nov-2019
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;19.9228;;;28-Nov-2019
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;19.8905;;;29-Nov-2019

Mahindra Manulife Mutual Fund
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.6558;;;28-Nov-2019
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.5922;;;29-Nov-2019
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.7017;;;28-Nov-2019
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.6324;;;29-Nov-2019
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;11.8830;;;28-Nov-2019
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;11.8177;;;29-Nov-2019
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;10.9075;;;28-Nov-2019
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;10.8475;;;29-Nov-2019

Mirae Asset Mutual Fund
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;17.272;;;28-Nov-2019
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;17.151;;;29-Nov-2019
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;16.207;;;28-Nov-2019
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;16.093;;;29-Nov-2019
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;20.166;;;28-Nov-2019
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;20.024;;;29-Nov-2019
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;19.068;;;28-Nov-2019
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;18.934;;;29-Nov-2019

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;19.8994;;;28-Nov-2019
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;19.7944;;;29-Nov-2019
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;18.6367;;;28-Nov-2019
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;18.5378;;;29-Nov-2019
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.7245;;;28-Nov-2019
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.6309;;;29-Nov-2019
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;16.5136;;;28-Nov-2019
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;16.4259;;;29-Nov-2019

Navi Mutual Fund
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;15.7147;;;28-Nov-2019
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;15.6753;;;29-Nov-2019
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;14.8819;;;28-Nov-2019
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;14.8441;;;29-Nov-2019
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;15.8747;;;28-Nov-2019
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;15.8349;;;29-Nov-2019
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;14.8808;;;28-Nov-2019
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;14.8430;;;29-Nov-2019

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.8113;;;28-Nov-2019
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.6963;;;29-Nov-2019
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;11.1756;;;28-Nov-2019
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;11.0570;;;29-Nov-2019
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.0670;;;28-Nov-2019
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.8222;;;29-Nov-2019
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.5513;;;28-Nov-2019
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.3540;;;29-Nov-2019
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;55.3270;;;28-Nov-2019
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;54.7387;;;29-Nov-2019
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;58.3828;;;28-Nov-2019
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;57.7630;;;29-Nov-2019

PGIM India Mutual Fund
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.35;;;28-Nov-2019
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.28;;;29-Nov-2019
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;15.61;;;28-Nov-2019
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;15.52;;;29-Nov-2019
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.66;;;28-Nov-2019
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.59;;;29-Nov-2019
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;14.76;;;28-Nov-2019
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;14.67;;;29-Nov-2019

PPFAS Mutual Fund
147481;Parag Parikh Tax Saver Fund- Direct Growth;INF879O01100;;10.8287;;;28-Nov-2019
147481;Parag Parikh Tax Saver Fund- Direct Growth;INF879O01100;;10.7820;;;29-Nov-2019
147482;Parag Parikh Tax Saver Fund- Regular Growth;INF879O01092;;10.7846;;;28-Nov-2019
147482;Parag Parikh Tax Saver Fund- Regular Growth;INF879O01092;;10.7378;;;29-Nov-2019

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;194.79;;;28-Nov-2019
101815;Principal Personal Tax Saver Fund;INF173K01353;;193.73;;;29-Nov-2019
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;202.30;;;28-Nov-2019
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;201.21;;;29-Nov-2019
100156;Principal Tax Savings Fund;INF173K01361;;208.21;;;28-Nov-2019
100156;Principal Tax Savings Fund;INF173K01361;;207.08;;;29-Nov-2019
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;215.83;;;28-Nov-2019
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;214.66;;;29-Nov-2019
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;215.83;;;28-Nov-2019
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;214.66;;;29-Nov-2019
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;208.21;;;28-Nov-2019
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;207.08;;;29-Nov-2019

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;99.5846;;;28-Nov-2019
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;98.9322;;;29-Nov-2019
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;97.0974;;;28-Nov-2019
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;96.4566;;;29-Nov-2019
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.2987;;;28-Nov-2019
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.2116;;;29-Nov-2019
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.4451;;;28-Nov-2019
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.3563;;;29-Nov-2019

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;53.40;;;28-Nov-2019
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;53.02;;;29-Nov-2019
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;53.40;;;28-Nov-2019
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;53.02;;;29-Nov-2019
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;53.01;;;28-Nov-2019
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;52.64;;;29-Nov-2019
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;53.01;;;28-Nov-2019
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;52.64;;;29-Nov-2019

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;50.3221;;;28-Nov-2019
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;50.1200;;;29-Nov-2019
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;150.2891;;;28-Nov-2019
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;149.6857;;;29-Nov-2019
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.5528;;;28-Nov-2019
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.3933;;;29-Nov-2019
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;144.2428;;;28-Nov-2019
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;143.6614;;;29-Nov-2019

Shriram Mutual Fund
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;11.3396;;;28-Nov-2019
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;11.2726;;;29-Nov-2019
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;11.326;;;28-Nov-2019
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;11.259;;;29-Nov-2019
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;11.1491;;;28-Nov-2019
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;11.0826;;;29-Nov-2019
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;11.1488;;;28-Nov-2019
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;11.0824;;;29-Nov-2019

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;105.6971;;;28-Nov-2019
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;105.3038;;;29-Nov-2019
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.0514;;;28-Nov-2019
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.0028;;;29-Nov-2019
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;102.7876;;;28-Nov-2019
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;102.4040;;;29-Nov-2019
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3752;;;28-Nov-2019
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3328;;;29-Nov-2019

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;106.2620;;;28-Nov-2019
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;105.5962;;;29-Nov-2019
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.4368;;;28-Nov-2019
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.0424;;;29-Nov-2019
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;20.6495;;;28-Nov-2019
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;20.5205;;;29-Nov-2019
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;19.3434;;;28-Nov-2019
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;19.2212;;;29-Nov-2019

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;85.35;;;28-Nov-2019
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;84.73;;;29-Nov-2019
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;39.34;;;28-Nov-2019
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;39.05;;;29-Nov-2019
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;81.38;;;28-Nov-2019
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;80.79;;;29-Nov-2019
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;38.12;;;28-Nov-2019
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;37.85;;;29-Nov-2019

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;26.70;;;28-Nov-2019
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;26.56;;;29-Nov-2019
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;26.70;;;28-Nov-2019
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;26.56;;;29-Nov-2019
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;25.66;;;28-Nov-2019
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;25.53;;;29-Nov-2019
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.35;;;28-Nov-2019
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.27;;;29-Nov-2019

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;96.0472;;;28-Nov-2019
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;96.1336;;;29-Nov-2019
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;90.7056;;;28-Nov-2019
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;90.7847;;;29-Nov-2019
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;24.2216;;;28-Nov-2019
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;24.2434;;;29-Nov-2019
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.9497;;;28-Nov-2019
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.9662;;;29-Nov-2019

Open Ended Schemes ( Debt Scheme - Overnight Fund )


Aditya Birla Sun Life Mutual Fund
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1004.5576;;;28-Nov-2019
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1000.02;;;29-Nov-2019
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1000.1552;;;30-Nov-2019
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1000.2884;;;01-Dec-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.8254;;;28-Nov-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.02;;;29-Nov-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.1529;;;30-Nov-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.2861;;;01-Dec-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.8046;;;28-Nov-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.02;;;29-Nov-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.1497;;;30-Nov-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.2794;;;01-Dec-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;28-Nov-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;29-Nov-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.1532;;;30-Nov-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;01-Dec-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;28-Nov-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;29-Nov-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.1497;;;30-Nov-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;01-Dec-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1004.4353;;;28-Nov-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.02;;;29-Nov-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.1498;;;30-Nov-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.2794;;;01-Dec-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1063.7661;;;28-Nov-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1063.9071;;;29-Nov-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1064.0489;;;30-Nov-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1064.1906;;;01-Dec-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1062.2319;;;28-Nov-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1062.3689;;;29-Nov-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1062.5067;;;30-Nov-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1062.6444;;;01-Dec-2019
