Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3946;10.2907;10.3946;13-Oct-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4443;10.3399;10.4443;14-Oct-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.4650;39.0704;39.4650;10-Oct-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.2984;38.9054;39.2984;11-Oct-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.8041;39.4061;39.8041;12-Oct-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.7057;39.3086;39.7057;13-Oct-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.8163;39.4181;39.8163;14-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.0897;60.4788;61.0897;10-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.8318;60.2235;60.8318;11-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.6146;60.9985;61.6146;12-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.4624;60.8478;61.4624;13-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.6336;61.0173;61.6336;14-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.9532;17.7737;17.9532;10-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.0041;17.8241;18.0041;11-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.2698;18.0871;18.2698;12-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.1706;17.9889;18.1706;13-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.2496;18.0671;18.2496;14-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.2432;26.9708;27.2432;10-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.3204;27.0472;27.3204;11-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.7235;27.4463;27.7235;12-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.5732;27.2975;27.5732;13-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.6930;27.4161;27.6930;14-Oct-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.57;21.35;21.57;10-Oct-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.54;21.32;21.54;11-Oct-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.81;21.59;21.81;12-Oct-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.72;21.50;21.72;13-Oct-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.79;21.57;21.79;14-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.58;21.36;21.58;10-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.55;21.33;21.55;11-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.82;21.60;21.82;12-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.72;21.50;21.72;13-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.80;21.58;21.80;14-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.57;14.42;14.57;10-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.55;14.40;14.55;11-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.73;14.58;14.73;12-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.67;14.52;14.67;13-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.72;14.57;14.72;14-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.17;11.06;11.17;10-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.21;11.10;11.21;11-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.37;11.26;11.37;12-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.29;11.18;11.29;13-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.33;11.22;11.33;14-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.48;10.38;10.48;10-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.52;10.41;10.52;11-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.67;10.56;10.67;12-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.59;10.48;10.59;13-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.62;10.51;10.62;14-Oct-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;35.57;35.57;35.57;10-Oct-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;35.67;35.67;35.67;11-Oct-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;36.81;36.81;36.81;12-Oct-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.14;37.14;37.14;13-Oct-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.41;37.41;37.41;14-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.4;16.4;16.4;10-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.45;16.45;16.45;11-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.97;16.97;16.97;12-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.12;17.12;17.12;13-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.25;17.25;17.25;14-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.67;9.67;9.67;10-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.66;9.66;9.66;11-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.76;9.76;9.76;12-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.65;9.65;9.65;13-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.65;9.65;9.65;14-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.96;10.96;10.96;10-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.94;10.94;10.94;11-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.05;11.05;11.05;12-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.93;10.93;10.93;13-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.93;10.93;10.93;14-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.56;38.56;38.56;10-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.68;38.68;38.68;11-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.06;39.06;39.06;12-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.86;38.86;38.86;13-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.09;39.09;39.09;14-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.8;29.8;29.8;10-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.89;29.89;29.89;11-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.19;30.19;30.19;12-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.03;30.03;30.03;13-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.21;30.21;30.21;14-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.5;50.5;50.5;10-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.4;50.4;50.4;11-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.74;51.74;51.74;12-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.86;51.86;51.86;13-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;52.62;52.62;52.62;14-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.71;21.71;21.71;10-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.67;21.67;21.67;11-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.24;22.24;22.24;12-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.3;22.3;22.3;13-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.63;22.63;22.63;14-Oct-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.39;11.39;11.39;10-Oct-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.4;11.4;11.4;11-Oct-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.58;11.58;11.58;12-Oct-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.58;11.58;11.58;13-Oct-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.69;11.69;11.69;14-Oct-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.39;11.39;11.39;10-Oct-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.4;11.4;11.4;11-Oct-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.58;11.58;11.58;12-Oct-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.58;11.58;11.58;13-Oct-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.69;11.69;11.69;14-Oct-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.32;15.32;15.32;10-Oct-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.38;15.38;15.38;11-Oct-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.65;15.65;15.65;12-Oct-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.55;15.55;15.55;13-Oct-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.62;15.62;15.62;14-Oct-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.94;26.94;26.94;10-Oct-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.05;27.05;27.05;11-Oct-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.52;27.52;27.52;12-Oct-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.34;27.34;27.34;13-Oct-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.47;27.47;27.47;14-Oct-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;60.74;60.74;60.74;10-Oct-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;60.5;60.5;60.5;11-Oct-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;60.96;60.96;60.96;12-Oct-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;60.71;60.71;60.71;13-Oct-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;61.13;61.13;61.13;14-Oct-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.22;39.22;39.22;10-Oct-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.07;39.07;39.07;11-Oct-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.36;39.36;39.36;12-Oct-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.2;39.2;39.2;13-Oct-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.47;39.47;39.47;14-Oct-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.09;13.09;13.09;10-Oct-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.15;13.15;13.15;11-Oct-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.34;13.34;13.34;12-Oct-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.26;13.26;13.26;13-Oct-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.35;13.35;13.35;14-Oct-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.15;26.15;26.15;10-Oct-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.28;26.28;26.28;11-Oct-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.65;26.65;26.65;12-Oct-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.5;26.5;26.5;13-Oct-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.67;26.67;26.67;14-Oct-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.49;12.49;12.49;10-Oct-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.50;12.50;12.50;11-Oct-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.72;12.72;12.72;12-Oct-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.67;12.67;12.67;13-Oct-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.77;12.77;12.77;14-Oct-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.16;41.16;41.16;10-Oct-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.18;41.18;41.18;11-Oct-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.90;41.90;41.90;12-Oct-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.75;41.75;41.75;13-Oct-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.09;42.09;42.09;14-Oct-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.68;9.68;9.68;10-Oct-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.70;9.70;9.70;11-Oct-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.88;9.88;9.88;12-Oct-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.87;9.87;9.87;13-Oct-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.94;9.94;9.94;14-Oct-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;68.32;68.32;68.32;10-Oct-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;68.42;68.42;68.42;11-Oct-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;69.70;69.70;69.70;12-Oct-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;69.60;69.60;69.60;13-Oct-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;70.13;70.13;70.13;14-Oct-2011

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.9944;11.9944;11.9944;10-Oct-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.9957;11.9957;11.9957;11-Oct-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.2325;12.2325;12.2325;12-Oct-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.2296;12.2296;12.2296;13-Oct-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.2953;12.2953;12.2953;14-Oct-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.9869;10.9869;10.9869;10-Oct-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.9880;10.9880;10.9880;11-Oct-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2049;11.2049;11.2049;12-Oct-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2022;11.2022;11.2022;13-Oct-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2624;11.2624;11.2624;14-Oct-2011

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.87;20.87;20.87;10-Oct-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.85;20.85;20.85;11-Oct-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.36;21.36;21.36;12-Oct-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.29;21.29;21.29;13-Oct-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.50;21.50;21.50;14-Oct-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.485;13.485;13.485;10-Oct-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.537;13.537;13.537;11-Oct-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.764;13.764;13.764;12-Oct-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.744;13.744;13.744;13-Oct-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.825;13.825;13.825;14-Oct-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.744;10.744;10.744;10-Oct-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.786;10.786;10.786;11-Oct-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.966;10.966;10.966;12-Oct-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.951;10.951;10.951;13-Oct-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.015;11.015;11.015;14-Oct-2011

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.06;20.06;20.06;10-Oct-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.04;20.04;20.04;11-Oct-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.48;20.48;20.48;12-Oct-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.47;20.47;20.47;13-Oct-2011
