Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.5953;31.2793;31.5953;29-Nov-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.7772;31.4594;31.7772;30-Nov-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8091;9.7110;9.8091;29-Nov-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8970;9.7980;9.8970;30-Nov-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.4988;11.3838;11.4988;29-Nov-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6018;11.4858;11.6018;30-Nov-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.3474;8.2639;8.3474;29-Nov-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.4397;8.3553;8.4397;30-Nov-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.3475;8.2640;8.3475;29-Nov-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.4398;8.3554;8.4398;30-Nov-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7236;10.6164;10.7236;29-Nov-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.8036;10.6956;10.8036;30-Nov-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7240;11.6068;11.7240;29-Nov-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.8114;11.6933;11.8114;30-Nov-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.0809;11.9601;12.0809;29-Nov-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.1898;12.0679;12.1898;30-Nov-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.0799;11.9591;12.0799;29-Nov-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.1888;12.0669;12.1888;30-Nov-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.3746;18.1909;18.3746;29-Nov-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.5070;18.3219;18.5070;30-Nov-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.1820;21.9602;22.1820;29-Nov-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.3419;22.1185;22.3419;30-Nov-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.5502;19.3547;19.5502;29-Nov-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.6915;19.4946;19.6915;30-Nov-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.4218;23.1876;23.4218;29-Nov-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.5912;23.3553;23.5912;30-Nov-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.2446;9.1522;9.2446;29-Nov-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3114;9.2183;9.3114;30-Nov-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.8975;17.7185;17.8975;29-Nov-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0249;17.8447;18.0249;30-Nov-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;29-Nov-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;30-Nov-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;29-Nov-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;30-Nov-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.2097;7.1376;7.2097;29-Nov-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.2886;7.2157;7.2886;30-Nov-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.2104;7.1383;7.2104;29-Nov-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.2894;7.2165;7.2894;30-Nov-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;29-Nov-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;30-Nov-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.3872;14.3872;14.3872;29-Nov-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.8591;14.8591;14.8591;30-Nov-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.1314;11.0201;11.1314;29-Nov-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.4965;11.3815;11.4965;30-Nov-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.0983;13.9573;14.0983;29-Nov-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.5608;14.4152;14.5608;30-Nov-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.9874;12.9874;12.9874;29-Nov-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.0618;13.0618;13.0618;30-Nov-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6040;12.4780;12.6040;29-Nov-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6762;12.5494;12.6762;30-Nov-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.2435;92.3111;93.2435;29-Nov-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.7778;92.8400;93.7778;30-Nov-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;29-Nov-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;30-Nov-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;29-Nov-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;30-Nov-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;29-Nov-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;30-Nov-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;29-Nov-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;30-Nov-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.7177;15.5605;15.7177;29-Nov-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.8808;15.7220;15.8808;30-Nov-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.0682;18.8775;19.0682;29-Nov-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.2661;19.0734;19.2661;30-Nov-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.2826;14.1398;14.2826;29-Nov-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.4197;14.2755;14.4197;30-Nov-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;16.5258;16.3605;16.5258;29-Nov-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;16.6845;16.5177;16.6845;30-Nov-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.6947;12.5678;12.6947;29-Nov-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.6551;12.5285;12.6551;30-Nov-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.6971;12.5701;12.6971;29-Nov-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.6575;12.5309;12.6575;30-Nov-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2825;11.1697;11.2825;29-Nov-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3458;11.2323;11.3458;30-Nov-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2834;11.1706;11.2834;29-Nov-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3467;11.2332;11.3467;30-Nov-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;15.4393;14.8217;15.4393;29-Nov-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;15.5739;14.9509;15.5739;30-Nov-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2431;7.1707;7.2431;29-Nov-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2918;7.2189;7.2918;30-Nov-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2383;7.1659;7.2383;29-Nov-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2870;7.2141;7.2870;30-Nov-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;89.75;89.75;89.75;29-Nov-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.55;90.55;90.55;30-Nov-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.69;64.69;64.69;29-Nov-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.26;65.26;65.26;30-Nov-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.68;53.68;53.68;29-Nov-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.2;54.2;54.2;30-Nov-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.51;22.51;22.51;29-Nov-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.73;22.73;22.73;30-Nov-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15;15;15;29-Nov-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.14;15.14;15.14;30-Nov-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.18;16.18;16.18;29-Nov-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.32;16.32;16.32;30-Nov-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.89;12.89;12.89;29-Nov-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.04;13.04;13.04;30-Nov-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.9;11.9;11.9;29-Nov-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.04;12.04;12.04;30-Nov-2012

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.397;19.203;19.397;29-Nov-2012
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.526;19.331;19.526;30-Nov-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;62.127;61.506;62.127;29-Nov-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;62.54;61.915;62.54;30-Nov-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.621;27.345;27.621;29-Nov-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.853;27.574;27.853;30-Nov-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;230.201;227.899;230.201;29-Nov-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;232.131;229.81;232.131;30-Nov-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.7400;18.7400;18.7400;29-Nov-2012
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.8600;18.8600;18.8600;30-Nov-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.8000;26.8000;26.8000;29-Nov-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.9700;26.9700;26.9700;30-Nov-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1276.2569;1276.2569;1276.2569;28-Nov-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1276.5461;1276.5461;1276.5461;29-Nov-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1276.8430;1276.8430;1276.8430;30-Nov-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;28-Nov-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;29-Nov-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;30-Nov-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1273.5479;1273.5479;1273.5479;28-Nov-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1273.8385;1273.8385;1273.8385;29-Nov-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1274.1373;1274.1373;1274.1373;30-Nov-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.9761;1000.9761;1000.9761;28-Nov-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.2045;1001.2045;1001.2045;29-Nov-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.4394;1001.4394;1001.4394;30-Nov-2012

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;101.8639;101.8639;101.8639;28-Nov-2012
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;101.8870;101.8870;101.8870;29-Nov-2012
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;101.9104;101.9104;101.9104;30-Nov-2012
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;101.2742;101.2742;101.2742;28-Nov-2012
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;101.2980;101.2980;101.2980;29-Nov-2012
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;101.3214;101.3214;101.3214;30-Nov-2012
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;101.2887;101.2887;101.2887;28-Nov-2012
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;101.3116;101.3116;101.3116;29-Nov-2012
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;101.3348;101.3348;101.3348;30-Nov-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.6710;10.6710;10.6710;28-Nov-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.6734;10.6734;10.6734;29-Nov-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.6758;10.6758;10.6758;30-Nov-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.6714;10.6714;10.6714;28-Nov-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.6738;10.6738;10.6738;29-Nov-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.6761;10.6761;10.6761;30-Nov-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5497;11.5497;11.5497;28-Nov-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5522;11.5522;11.5522;29-Nov-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5548;11.5548;11.5548;30-Nov-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6192;100.6192;100.6192;28-Nov-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6420;100.6420;100.6420;29-Nov-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6650;100.6650;100.6650;30-Nov-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;148.1392;148.1392;148.1392;28-Nov-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;148.1729;148.1729;148.1729;29-Nov-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;148.2070;148.2070;148.2070;30-Nov-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;28-Nov-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;29-Nov-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;30-Nov-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-Nov-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Nov-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Nov-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1172;10.1172;10.1172;28-Nov-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1194;10.1194;10.1194;29-Nov-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1216;10.1216;10.1216;30-Nov-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3636;10.3636;10.3636;28-Nov-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3659;10.3659;10.3659;29-Nov-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3682;10.3682;10.3682;30-Nov-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.8331;18.8331;18.8331;28-Nov-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.8372;18.8372;18.8372;29-Nov-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.8415;18.8415;18.8415;30-Nov-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-Nov-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;29-Nov-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;30-Nov-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5666;10.5666;10.5666;28-Nov-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5689;10.5689;10.5689;29-Nov-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5712;10.5712;10.5712;30-Nov-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.8673;17.8673;17.8673;28-Nov-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.8712;17.8712;17.8712;29-Nov-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.8752;17.8752;17.8752;30-Nov-2012
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;101.2904;101.2904;101.2904;28-Nov-2012
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;101.3134;101.3134;101.3134;29-Nov-2012
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;101.3366;101.3366;101.3366;30-Nov-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;107.6900;107.6900;107.6900;28-Nov-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;107.7142;107.7142;107.7142;29-Nov-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;107.7398;107.7398;107.7398;30-Nov-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;114.6280;114.6280;114.6280;28-Nov-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;114.6540;114.6540;114.6540;29-Nov-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;114.6818;114.6818;114.6818;30-Nov-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;28-Nov-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;29-Nov-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;30-Nov-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;123.0220;123.0220;123.0220;28-Nov-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;123.0498;123.0498;123.0498;29-Nov-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;123.0794;123.0794;123.0794;30-Nov-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;28-Nov-2012
