Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;168.2116;168.2116;168.2116;25-Aug-2016
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;168.2425;168.2425;168.2425;26-Aug-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;416.9661;416.9661;416.9661;24-Aug-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;417.0495;417.0495;417.0495;25-Aug-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;417.1279;417.1279;417.1279;26-Aug-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;406.3180;406.3180;406.3180;24-Aug-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;406.3993;406.3993;406.3993;25-Aug-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;406.4756;406.4756;406.4756;26-Aug-2016

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1731.4633;1731.4633;1731.4633;24-Aug-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1731.7960;1731.7960;1731.7960;25-Aug-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1732.1315;1732.1315;1732.1315;26-Aug-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1732.4600;1732.4600;1732.4600;27-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;24-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;25-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;26-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;27-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1731.5570;1731.5570;1731.5570;24-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1731.8895;1731.8895;1731.8895;25-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1732.2249;1732.2249;1732.2249;26-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1732.5534;1732.5534;1732.5534;27-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1006.0266;1006.0266;1006.0266;24-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.2192;1000.2192;1000.2192;25-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.4131;1000.4131;1000.4131;26-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.6028;1000.6028;1000.6028;27-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.4728;1002.4728;1002.4728;24-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6653;1002.6653;1002.6653;25-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.8595;1002.8595;1002.8595;26-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0497;1003.0497;1003.0497;27-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;24-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;25-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;26-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;27-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1727.4149;1727.4149;1727.4149;24-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1727.7427;1727.7427;1727.7427;25-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1728.0734;1728.0734;1728.0734;26-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1728.3973;1728.3973;1728.3973;27-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.3364;1006.3364;1006.3364;24-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.5896;1000.5896;1000.5896;25-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.7811;1000.7811;1000.7811;26-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.9687;1000.9687;1000.9687;27-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4681;1002.4681;1002.4681;24-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6584;1002.6584;1002.6584;25-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8503;1002.8503;1002.8503;26-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0383;1003.0383;1003.0383;27-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;24-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;25-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;26-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;27-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1654.6644;1654.6644;1654.6644;24-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1654.9551;1654.9551;1654.9551;25-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1655.2485;1655.2485;1655.2485;26-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1655.5352;1655.5352;1655.5352;27-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.5330;1005.5330;1005.5330;24-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2195;1000.2195;1000.2195;25-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.3968;1000.3968;1000.3968;26-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.5701;1000.5701;1000.5701;27-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8709;1000.8709;1000.8709;24-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0468;1001.0468;1001.0468;25-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2242;1001.2242;1001.2242;26-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3977;1001.3977;1001.3977;27-Aug-2016

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;24-Aug-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;25-Aug-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;26-Aug-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1789.3896;1789.3896;1789.3896;24-Aug-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1789.7326;1789.7326;1789.7326;25-Aug-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1790.0715;1790.0715;1790.0715;26-Aug-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4755;1000.4755;1000.4755;24-Aug-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6673;1000.6673;1000.6673;25-Aug-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.8567;1000.8567;1000.8567;26-Aug-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1795.5453;1795.5453;1795.5453;24-Aug-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1795.8969;1795.8969;1795.8969;25-Aug-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1796.2443;1796.2443;1796.2443;26-Aug-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;24-Aug-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;25-Aug-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;26-Aug-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1795.2405;1795.2405;1795.2405;24-Aug-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1795.5920;1795.5920;1795.5920;25-Aug-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1795.9393;1795.9393;1795.9393;26-Aug-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.7176;1224.7176;1224.7176;24-Aug-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.9574;1224.9574;1224.9574;25-Aug-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.1944;1225.1944;1225.1944;26-Aug-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2636.1432;2636.1432;2636.1432;24-Aug-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2636.5764;2636.5764;2636.5764;25-Aug-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2637.0033;2637.0033;2637.0033;26-Aug-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;24-Aug-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Aug-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Aug-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2258.5297;2258.5297;2258.5297;24-Aug-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2258.9007;2258.9007;2258.9007;25-Aug-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2259.2668;2259.2668;2259.2668;26-Aug-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;24-Aug-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;25-Aug-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;26-Aug-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1005.0203;1005.0203;1005.0203;24-Aug-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1005.2082;1005.2082;1005.2082;25-Aug-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1005.3983;1005.3983;1005.3983;26-Aug-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8740;1000.8740;1000.8740;24-Aug-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8683;1000.8683;1000.8683;25-Aug-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8654;1000.8654;1000.8654;26-Aug-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2393.4039;2393.4039;2393.4039;24-Aug-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2393.8505;2393.8505;2393.8505;25-Aug-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2394.3023;2394.3023;2394.3023;26-Aug-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.0101;1005.0101;1005.0101;24-Aug-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.1976;1005.1976;1005.1976;25-Aug-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.3874;1005.3874;1005.3874;26-Aug-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2267.1299;2267.1299;2267.1299;24-Aug-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2267.5487;2267.5487;2267.5487;25-Aug-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2267.9725;2267.9725;2267.9725;26-Aug-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.9622;1004.9622;1004.9622;24-Aug-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.1478;1005.1478;1005.1478;25-Aug-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.3357;1005.3357;1005.3357;26-Aug-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.3460;1001.3460;1001.3460;24-Aug-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.2200;1000.2200;1000.2200;25-Aug-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4070;1000.4070;1000.4070;26-Aug-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.3569;1001.3569;1001.3569;24-Aug-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.2200;1000.2200;1000.2200;25-Aug-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.4088;1000.4088;1000.4088;26-Aug-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2400.8645;2400.8645;2400.8645;24-Aug-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2401.3133;2401.3133;2401.3133;25-Aug-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2401.7675;2401.7675;2401.7675;26-Aug-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.3593;1001.3593;1001.3593;24-Aug-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.2200;1000.2200;1000.2200;25-Aug-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.4092;1000.4092;1000.4092;26-Aug-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1008.8274;1008.8274;1008.8274;24-Aug-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1009.0174;1009.0174;1009.0174;25-Aug-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1009.2096;1009.2096;1009.2096;26-Aug-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1008.8319;1008.8319;1008.8319;24-Aug-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1009.0219;1009.0219;1009.0219;25-Aug-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1009.2142;1009.2142;1009.2142;26-Aug-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1008.8264;1008.8264;1008.8264;24-Aug-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1009.0164;1009.0164;1009.0164;25-Aug-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1009.2086;1009.2086;1009.2086;26-Aug-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1008.8276;1008.8276;1008.8276;24-Aug-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1009.0175;1009.0175;1009.0175;25-Aug-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1009.2098;1009.2098;1009.2098;26-Aug-2016

BOI AXA Mutual Fund
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;24-Aug-2016
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;25-Aug-2016
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;26-Aug-2016
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;27-Aug-2016
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1799.6668;1799.6668;1799.6668;24-Aug-2016
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1800.0150;1800.0150;1800.0150;25-Aug-2016
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1800.3627;1800.3627;1800.3627;26-Aug-2016
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1800.7102;1800.7102;1800.7102;27-Aug-2016
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.9621;1061.9621;1061.9621;24-Aug-2016
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.1676;1062.1676;1062.1676;25-Aug-2016
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.3728;1062.3728;1062.3728;26-Aug-2016
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.5778;1062.5778;1062.5778;27-Aug-2016
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;24-Aug-2016
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;25-Aug-2016
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;26-Aug-2016
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;27-Aug-2016
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1792.9654;1792.9654;1792.9654;24-Aug-2016
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1793.3079;1793.3079;1793.3079;25-Aug-2016
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1793.6499;1793.6499;1793.6499;26-Aug-2016
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1793.9918;1793.9918;1793.9918;27-Aug-2016
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.6943;1001.6943;1001.6943;24-Aug-2016
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.8856;1001.8856;1001.8856;25-Aug-2016
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.0768;1002.0768;1002.0768;26-Aug-2016
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.2678;1002.2678;1002.2678;27-Aug-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;24-Aug-2016
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;25-Aug-2016
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;26-Aug-2016
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;27-Aug-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1894.2211;1894.2211;1894.2211;24-Aug-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1894.5738;1894.5738;1894.5738;25-Aug-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1894.9211;1894.9211;1894.9211;26-Aug-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1895.2689;1895.2689;1895.2689;27-Aug-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1356.1427;1356.1427;1356.1427;24-Aug-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1356.3952;1356.3952;1356.3952;25-Aug-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1356.6439;1356.6439;1356.6439;26-Aug-2016
