Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2310;1020.2310;1020.2310;05-Jul-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.3691;1020.3691;1020.3691;06-Jul-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5033;1020.5033;1020.5033;07-Jul-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.6375;1020.6375;1020.6375;08-Jul-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9606;1146.9606;1146.9606;02-Jul-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2578;1147.2578;1147.2578;04-Jul-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4092;1147.4092;1147.4092;05-Jul-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;06-Jul-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6680;1146.6680;1146.6680;07-Jul-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8189;1146.8189;1146.8189;08-Jul-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Jul-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Jul-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Jul-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Jul-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Jul-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Jul-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2632;1145.2632;1145.2632;02-Jul-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5537;1145.5537;1145.5537;04-Jul-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7017;1145.7017;1145.7017;05-Jul-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.8552;1145.8552;1145.8552;06-Jul-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0027;1146.0027;1146.0027;07-Jul-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1473;1146.1473;1146.1473;08-Jul-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2137.2424;2137.2424;2137.2424;02-Jul-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2137.7845;2137.7845;2137.7845;04-Jul-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2138.0615;2138.0615;2138.0615;05-Jul-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2138.3506;2138.3506;2138.3506;06-Jul-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2138.6260;2138.6260;2138.6260;07-Jul-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2138.8962;2138.8962;2138.8962;08-Jul-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;02-Jul-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Jul-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;05-Jul-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;06-Jul-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Jul-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;08-Jul-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1270.3802;1270.3802;1270.3802;02-Jul-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1270.7219;1270.7219;1270.7219;04-Jul-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1270.9145;1270.9145;1270.9145;05-Jul-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1271.0919;1271.0919;1271.0919;06-Jul-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1271.2677;1271.2677;1271.2677;07-Jul-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1271.4433;1271.4433;1271.4433;08-Jul-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9598;1005.9598;1005.9598;02-Jul-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2303;1006.2303;1006.2303;04-Jul-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3828;1006.3828;1006.3828;05-Jul-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;06-Jul-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6429;1005.6429;1005.6429;07-Jul-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7817;1005.7817;1005.7817;08-Jul-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;02-Jul-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Jul-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Jul-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Jul-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Jul-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Jul-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;02-Jul-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-Jul-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Jul-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;06-Jul-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;07-Jul-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;08-Jul-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;02-Jul-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;05-Jul-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;06-Jul-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;07-Jul-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;08-Jul-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;02-Jul-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;05-Jul-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;06-Jul-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;07-Jul-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;08-Jul-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;02-Jul-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;05-Jul-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;06-Jul-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;07-Jul-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;08-Jul-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;02-Jul-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;05-Jul-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;06-Jul-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;07-Jul-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;08-Jul-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;02-Jul-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;05-Jul-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;06-Jul-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;07-Jul-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;08-Jul-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;02-Jul-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;05-Jul-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;06-Jul-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;07-Jul-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;08-Jul-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;02-Jul-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;05-Jul-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;06-Jul-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;07-Jul-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;08-Jul-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;02-Jul-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;05-Jul-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;06-Jul-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;07-Jul-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;08-Jul-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;02-Jul-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;05-Jul-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;06-Jul-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;07-Jul-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;08-Jul-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;02-Jul-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;05-Jul-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;06-Jul-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;07-Jul-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;08-Jul-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;02-Jul-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;05-Jul-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;06-Jul-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;07-Jul-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;08-Jul-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;02-Jul-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;05-Jul-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;06-Jul-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;07-Jul-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;08-Jul-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;02-Jul-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;05-Jul-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;06-Jul-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;07-Jul-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;08-Jul-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;02-Jul-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;05-Jul-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;06-Jul-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;07-Jul-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;08-Jul-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;02-Jul-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;05-Jul-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;06-Jul-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;07-Jul-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;08-Jul-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;02-Jul-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;05-Jul-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;06-Jul-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;07-Jul-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;08-Jul-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;02-Jul-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;05-Jul-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;06-Jul-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;07-Jul-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;08-Jul-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;02-Jul-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;05-Jul-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;06-Jul-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;07-Jul-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;08-Jul-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1526;10.1526;10.1526;02-Jul-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1551;10.1551;10.1551;04-Jul-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1563;10.1563;10.1563;05-Jul-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;06-Jul-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1500;10.1500;10.1500;07-Jul-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1514;10.1514;10.1514;08-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9197;14.9197;14.9197;02-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9234;14.9234;14.9234;04-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9252;14.9252;14.9252;05-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9272;14.9272;14.9272;06-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9291;14.9291;14.9291;07-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9310;14.9310;14.9310;08-Jul-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.4127;18.4127;18.4127;02-Jul-2010
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.4190;18.4190;18.4190;05-Jul-2010
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.4213;18.4213;18.4213;06-Jul-2010
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.4236;18.4236;18.4236;07-Jul-2010
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.4260;18.4260;18.4260;08-Jul-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;02-Jul-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;05-Jul-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;06-Jul-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;07-Jul-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;08-Jul-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;02-Jul-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;05-Jul-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;06-Jul-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;07-Jul-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;08-Jul-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1423;10.1423;10.1423;02-Jul-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1458;10.1458;10.1458;05-Jul-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1471;10.1471;10.1471;06-Jul-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1483;10.1483;10.1483;07-Jul-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1496;10.1496;10.1496;08-Jul-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0086;10.0086;10.0086;02-Jul-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0035;10.0035;10.0035;05-Jul-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0047;10.0047;10.0047;06-Jul-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0060;10.0060;10.0060;07-Jul-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0073;10.0073;10.0073;08-Jul-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5366;10.4312;10.5366;02-Jul-2010
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5051;10.4000;10.5051;05-Jul-2010
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5071;10.4020;10.5071;06-Jul-2010
