Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;06-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;07-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;08-Apr-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;02-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;03-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;05-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;06-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;07-Apr-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;08-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;02-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;06-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;07-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;08-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1215;10.1215;10.1215;02-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1222;10.1222;10.1222;03-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1236;10.1236;10.1236;04-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1250;10.1250;10.1250;05-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1264;10.1264;10.1264;06-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1266;10.1266;10.1266;07-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1271;10.1271;10.1271;08-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;02-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;03-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;05-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;06-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;07-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;08-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;07-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;08-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;02-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;06-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;07-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;08-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;07-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;02-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;03-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;05-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;06-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;07-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;08-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2211;10.2211;10.2211;02-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2218;10.2218;10.2218;03-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2233;10.2233;10.2233;04-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2247;10.2247;10.2247;05-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2261;10.2261;10.2261;06-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2263;10.2263;10.2263;07-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2268;10.2268;10.2268;08-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1785;10.1785;10.1785;02-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1793;10.1793;10.1793;03-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1807;10.1807;10.1807;04-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1821;10.1821;10.1821;05-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1835;10.1835;10.1835;06-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1837;10.1837;10.1837;07-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1842;10.1842;10.1842;08-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;02-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;06-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;07-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;08-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0848;10.0848;10.0848;02-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0855;10.0855;10.0855;03-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0869;10.0869;10.0869;04-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0883;10.0883;10.0883;05-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0897;10.0897;10.0897;06-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0899;10.0899;10.0899;07-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0904;10.0904;10.0904;08-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;02-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;03-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;04-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;05-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;06-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;07-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;08-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;07-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;02-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;06-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;07-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7308;12.7308;12.7308;02-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7335;12.7335;12.7335;03-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7363;12.7363;12.7363;04-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7390;12.7390;12.7390;05-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7417;12.7417;12.7417;06-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7446;12.7446;12.7446;07-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7474;12.7474;12.7474;08-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0582;10.0582;10.0582;02-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0603;10.0603;10.0603;03-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0625;10.0625;10.0625;04-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0646;10.0646;10.0646;05-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0668;10.0668;10.0668;06-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0690;10.0690;10.0690;07-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;08-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;02-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;06-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;07-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.0969;17.0969;17.0969;02-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1004;17.1004;17.1004;03-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1038;17.1038;17.1038;04-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1074;17.1074;17.1074;05-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1109;17.1109;17.1109;06-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1145;17.1145;17.1145;07-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1182;17.1182;17.1182;08-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8287;10.8287;10.8287;02-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8309;10.8309;10.8309;03-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8331;10.8331;10.8331;04-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8354;10.8354;10.8354;05-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8376;10.8376;10.8376;06-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8400;10.8400;10.8400;07-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8265;10.8265;10.8265;08-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;06-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;07-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0700;12.0700;12.0700;02-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0726;12.0726;12.0726;03-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0752;12.0752;12.0752;04-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0778;12.0778;12.0778;05-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0805;12.0805;12.0805;06-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0832;12.0832;12.0832;07-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0859;12.0859;12.0859;08-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0068;10.0068;10.0068;02-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0089;10.0089;10.0089;03-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0111;10.0111;10.0111;04-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0133;10.0133;10.0133;05-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0155;10.0155;10.0155;06-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0177;10.0177;10.0177;07-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0041;10.0041;10.0041;08-Apr-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3282;10.3282;10.3282;02-Apr-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3307;10.3307;10.3307;03-Apr-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3330;10.3330;10.3330;04-Apr-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3393;10.3393;10.3393;07-Apr-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3542;10.3542;10.3542;08-Apr-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.5022;12.5022;12.5022;02-Apr-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.5052;12.5052;12.5052;03-Apr-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.5079;12.5079;12.5079;04-Apr-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.5156;12.5156;12.5156;07-Apr-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.5336;12.5336;12.5336;08-Apr-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3407;10.3407;10.3407;02-Apr-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3414;10.3414;10.3414;03-Apr-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3417;10.3417;10.3417;04-Apr-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3427;10.3427;10.3427;07-Apr-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3557;10.3557;10.3557;08-Apr-2008
102798;ING Treasury Management Fund-Growth Option;;;12.5022;12.5022;12.5022;02-Apr-2008
102798;ING Treasury Management Fund-Growth Option;;;12.5052;12.5052;12.5052;03-Apr-2008
102798;ING Treasury Management Fund-Growth Option;;;12.5079;12.5079;12.5079;04-Apr-2008
102798;ING Treasury Management Fund-Growth Option;;;12.5156;12.5156;12.5156;07-Apr-2008
102798;ING Treasury Management Fund-Growth Option;;;12.5336;12.5336;12.5336;08-Apr-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3053;10.3053;10.3053;02-Apr-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3078;10.3078;10.3078;03-Apr-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3100;10.3100;10.3100;04-Apr-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3163;10.3163;10.3163;07-Apr-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3312;10.3312;10.3312;08-Apr-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3323;10.3323;10.3323;02-Apr-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3347;10.3347;10.3347;03-Apr-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3370;10.3370;10.3370;04-Apr-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3433;10.3433;10.3433;07-Apr-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3582;10.3582;10.3582;08-Apr-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7493;10.7493;10.7493;02-Apr-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7519;10.7519;10.7519;03-Apr-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7542;10.7542;10.7542;04-Apr-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7609;10.7609;10.7609;07-Apr-2008
