Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;16-Dec-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;17-Dec-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;18-Dec-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;23-Dec-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.2771;11.1643;11.2771;16-Dec-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.2826;11.1698;11.2826;17-Dec-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.2881;11.1752;11.2881;18-Dec-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.3032;11.1902;11.3032;21-Dec-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.3107;11.1976;11.3107;22-Dec-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.3181;11.2049;11.3181;23-Dec-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0845;9.9837;10.0845;16-Dec-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0895;9.9886;10.0895;17-Dec-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0943;9.9934;10.0943;18-Dec-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.1078;10.0067;10.1078;21-Dec-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.1145;10.0134;10.1145;22-Dec-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.1212;10.0200;10.1212;23-Dec-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1577;10.0561;10.1577;16-Dec-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1627;10.0611;10.1627;17-Dec-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1676;10.0659;10.1676;18-Dec-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1812;10.0794;10.1812;21-Dec-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1880;10.0861;10.1880;22-Dec-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1947;10.0928;10.1947;23-Dec-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;16-Dec-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;17-Dec-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;18-Dec-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;23-Dec-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;16-Dec-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;17-Dec-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;18-Dec-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;23-Dec-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;16-Dec-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;17-Dec-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;18-Dec-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;23-Dec-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0153;10.0153;10.0153;16-Dec-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0225;10.0225;10.0225;17-Dec-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9808;9.9808;9.9808;18-Dec-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9966;9.9966;9.9966;21-Dec-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0067;10.0067;10.0067;22-Dec-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0160;10.0160;10.0160;23-Dec-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0904;10.0904;10.0904;16-Dec-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;17-Dec-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0514;10.0514;10.0514;18-Dec-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0673;10.0673;10.0673;21-Dec-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0774;10.0774;10.0774;22-Dec-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0868;10.0868;10.0868;23-Dec-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.7809;10.7809;10.7809;16-Dec-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.7886;10.7886;10.7886;17-Dec-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.7438;10.7438;10.7438;18-Dec-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.7608;10.7608;10.7608;21-Dec-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.7716;10.7716;10.7716;22-Dec-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.7817;10.7817;10.7817;23-Dec-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.0717;10.0717;10.0717;16-Dec-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.0790;10.0790;10.0790;17-Dec-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.0371;10.0371;10.0371;18-Dec-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.0530;10.0530;10.0530;21-Dec-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.0631;10.0631;10.0631;22-Dec-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.0725;10.0725;10.0725;23-Dec-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0153;10.0153;10.0153;16-Dec-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0225;10.0225;10.0225;17-Dec-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9809;9.9809;9.9809;18-Dec-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9966;9.9966;9.9966;21-Dec-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0067;10.0067;10.0067;22-Dec-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0160;10.0160;10.0160;23-Dec-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0934;10.0934;10.0934;16-Dec-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1007;10.1007;10.1007;17-Dec-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0588;10.0588;10.0588;18-Dec-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0747;10.0747;10.0747;21-Dec-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0848;10.0848;10.0848;22-Dec-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0942;10.0942;10.0942;23-Dec-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0114;10.0114;10.0114;16-Dec-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9585;9.9585;9.9585;18-Dec-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9742;9.9742;9.9742;21-Dec-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9842;9.9842;9.9842;22-Dec-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9936;9.9936;9.9936;23-Dec-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0904;10.0904;10.0904;16-Dec-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;17-Dec-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0514;10.0514;10.0514;18-Dec-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0673;10.0673;10.0673;21-Dec-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0774;10.0774;10.0774;22-Dec-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0868;10.0868;10.0868;23-Dec-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.6741;15.6741;15.6741;16-Dec-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.6853;15.6853;15.6853;17-Dec-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.6202;15.6202;15.6202;18-Dec-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.6449;15.6449;15.6449;21-Dec-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.6606;15.6606;15.6606;22-Dec-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.6753;15.6753;15.6753;23-Dec-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0935;10.0935;10.0935;16-Dec-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1008;10.1008;10.1008;17-Dec-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0588;10.0588;10.0588;18-Dec-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0747;10.0747;10.0747;21-Dec-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0848;10.0848;10.0848;22-Dec-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0943;10.0943;10.0943;23-Dec-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0934;10.0934;10.0934;16-Dec-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1007;10.1007;10.1007;17-Dec-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0587;10.0587;10.0587;18-Dec-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0746;10.0746;10.0746;21-Dec-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0848;10.0848;10.0848;22-Dec-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0942;10.0942;10.0942;23-Dec-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0114;10.0114;10.0114;16-Dec-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9585;9.9585;9.9585;18-Dec-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9742;9.9742;9.9742;21-Dec-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9842;9.9842;9.9842;22-Dec-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9936;9.9936;9.9936;23-Dec-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;16-Dec-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;17-Dec-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Dec-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;21-Dec-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;22-Dec-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;23-Dec-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0101;9.6097;10.0101;16-Dec-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0107;9.6103;10.0107;17-Dec-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0110;9.6106;10.0110;18-Dec-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0115;9.6110;10.0115;21-Dec-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0118;9.6113;10.0118;22-Dec-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0115;9.6110;10.0115;23-Dec-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0632;9.6607;10.0632;16-Dec-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0638;9.6612;10.0638;17-Dec-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0642;9.6616;10.0642;18-Dec-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0646;9.6620;10.0646;21-Dec-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0650;9.6624;10.0650;22-Dec-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0646;9.6620;10.0646;23-Dec-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5858;11.1224;11.5858;16-Dec-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5864;11.1229;11.5864;17-Dec-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5868;11.1233;11.5868;18-Dec-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5873;11.1238;11.5873;21-Dec-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5877;11.1242;11.5877;22-Dec-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5874;11.1239;11.5874;23-Dec-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0632;9.6607;10.0632;16-Dec-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0638;9.6612;10.0638;17-Dec-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0642;9.6616;10.0642;18-Dec-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0646;9.6620;10.0646;21-Dec-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0650;9.6624;10.0650;22-Dec-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0646;9.6620;10.0646;23-Dec-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0632;9.6607;10.0632;16-Dec-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0638;9.6612;10.0638;17-Dec-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0642;9.6616;10.0642;18-Dec-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0646;9.6620;10.0646;21-Dec-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0650;9.6624;10.0650;22-Dec-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0646;9.6620;10.0646;23-Dec-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;16-Dec-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;17-Dec-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;18-Dec-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;21-Dec-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;22-Dec-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;23-Dec-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.7062;13.7062;13.7062;16-Dec-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.7080;13.7080;13.7080;17-Dec-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.7099;13.7099;13.7099;18-Dec-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.7145;13.7145;13.7145;21-Dec-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.7162;13.7162;13.7162;22-Dec-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.7181;13.7181;13.7181;23-Dec-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0206;10.0206;10.0206;16-Dec-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0219;10.0219;10.0219;17-Dec-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0232;10.0232;10.0232;18-Dec-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0267;10.0267;10.0267;21-Dec-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0279;10.0279;10.0279;22-Dec-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0293;10.0293;10.0293;23-Dec-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0075;10.0075;10.0075;16-Dec-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2009
