Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.834;;;27-Dec-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.6018;;;24-Dec-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.618;;;26-Dec-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4166;;;27-Dec-2018

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;29.0506;;;24-Dec-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;29.1086;;;26-Dec-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;29.1059;;;27-Dec-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;30.4316;;;24-Dec-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;30.4937;;;26-Dec-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;30.4915;;;27-Dec-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1005;;;24-Dec-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1227;;;26-Dec-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9216;;;27-Dec-2018

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;25.5984;;;24-Dec-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;25.6476;;;26-Dec-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;25.6646;;;27-Dec-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8487;;;24-Dec-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8696;;;26-Dec-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8767;;;27-Dec-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.6616;;;24-Dec-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.684;;;26-Dec-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.6917;;;27-Dec-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3717;;;24-Dec-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3936;;;26-Dec-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4011;;;27-Dec-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.9925;;;24-Dec-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;25.0397;;;26-Dec-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;25.0559;;;27-Dec-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1841;;;24-Dec-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.2053;;;26-Dec-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.2125;;;27-Dec-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5506;;;24-Dec-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5725;;;26-Dec-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5799;;;27-Dec-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.033;;;24-Dec-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0538;;;26-Dec-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0609;;;27-Dec-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.8628;;;24-Dec-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.9041;;;26-Dec-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.9182;;;27-Dec-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7803;;;24-Dec-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.8007;;;26-Dec-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.8076;;;27-Dec-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4413;;;24-Dec-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4629;;;26-Dec-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4703;;;27-Dec-2018

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0216;;;24-Dec-2018
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0442;;;26-Dec-2018
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0347;;;27-Dec-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;43.7318;;;24-Dec-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;43.8140;;;26-Dec-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;43.7794;;;27-Dec-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.0524;;;24-Dec-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.0751;;;26-Dec-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.0655;;;27-Dec-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.3608;;;24-Dec-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.3878;;;26-Dec-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.3764;;;27-Dec-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0668;;;24-Dec-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0895;;;26-Dec-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0799;;;27-Dec-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5059;;;24-Dec-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5375;;;26-Dec-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5247;;;27-Dec-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;45.8933;;;24-Dec-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;45.9812;;;26-Dec-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;45.9457;;;27-Dec-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.5279;;;24-Dec-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.5557;;;26-Dec-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.5444;;;27-Dec-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.6609;;;24-Dec-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.6851;;;26-Dec-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.6753;;;27-Dec-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;36.9535;;;24-Dec-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;36.9949;;;26-Dec-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;37.0179;;;27-Dec-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2333;;;24-Dec-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2447;;;26-Dec-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2511;;;27-Dec-2018

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.3910;;;24-Dec-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.4143;;;26-Dec-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.4123;;;27-Dec-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;52.2354;;;24-Dec-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;52.2897;;;26-Dec-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;52.2849;;;27-Dec-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.4566;;;24-Dec-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.4758;;;26-Dec-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.4742;;;27-Dec-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.2140;;;24-Dec-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.2625;;;26-Dec-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.2566;;;27-Dec-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.7330;;;24-Dec-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.7494;;;26-Dec-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.7475;;;27-Dec-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.1348;;;24-Dec-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.1546;;;26-Dec-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.1522;;;27-Dec-2018

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.8436;;;24-Dec-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.8914;;;26-Dec-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.8905;;;27-Dec-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;51.884;;;24-Dec-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;51.9926;;;26-Dec-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;51.9905;;;27-Dec-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;14.0415;;;24-Dec-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;14.0709;;;26-Dec-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;14.0704;;;27-Dec-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;30.3365;;;24-Dec-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;30.3982;;;26-Dec-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;30.3961;;;27-Dec-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;49.5155;;;24-Dec-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;49.6163;;;26-Dec-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;49.6128;;;27-Dec-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0728;;;24-Dec-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0954;;;26-Dec-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0946;;;27-Dec-2018

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;49.4458;;;24-Dec-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;49.5239;;;26-Dec-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;49.5194;;;27-Dec-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.9505;;;24-Dec-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.9694;;;26-Dec-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.9683;;;27-Dec-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;47.9594;;;24-Dec-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;48.0338;;;26-Dec-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;48.0288;;;27-Dec-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5124;;;24-Dec-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5287;;;26-Dec-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5276;;;27-Dec-2018

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.4659;;;24-Dec-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.4951;;;26-Dec-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.4861;;;27-Dec-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.8021;;;24-Dec-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.8349;;;26-Dec-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.8253;;;27-Dec-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.7441;;;24-Dec-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.7745;;;26-Dec-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.7656;;;27-Dec-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9790;;;24-Dec-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0033;;;26-Dec-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9962;;;27-Dec-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4704;;;24-Dec-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5002;;;26-Dec-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4915;;;27-Dec-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;61.0116;;;24-Dec-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;61.1467;;;26-Dec-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;61.1072;;;27-Dec-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.4343;;;24-Dec-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.4729;;;26-Dec-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.4616;;;27-Dec-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.6693;;;24-Dec-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.7055;;;26-Dec-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.6944;;;27-Dec-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;57.9815;;;24-Dec-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;58.1075;;;26-Dec-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;58.0688;;;27-Dec-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.8844;;;24-Dec-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.9124;;;26-Dec-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.9038;;;27-Dec-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4492;;;24-Dec-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4719;;;26-Dec-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4649;;;27-Dec-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0114;;;24-Dec-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0396;;;26-Dec-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0309;;;27-Dec-2018

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7074;;;24-Dec-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7236;;;26-Dec-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7116;;;27-Dec-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.1876;;;24-Dec-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.2044;;;26-Dec-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.1920;;;27-Dec-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.2595;;;24-Dec-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.2734;;;26-Dec-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.2624;;;27-Dec-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.3396;;;24-Dec-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.3548;;;26-Dec-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.3428;;;27-Dec-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;27.6177;;;24-Dec-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;27.6504;;;26-Dec-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;27.6262;;;27-Dec-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;45.4660;;;24-Dec-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;45.5198;;;26-Dec-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;45.4800;;;27-Dec-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;26.6330;;;24-Dec-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;26.6632;;;26-Dec-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;26.6393;;;27-Dec-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;43.9549;;;24-Dec-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;44.0048;;;26-Dec-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;43.9653;;;27-Dec-2018

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;56.4440;;;24-Dec-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;56.5122;;;26-Dec-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;56.5185;;;27-Dec-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;53.7021;;;24-Dec-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;53.7641;;;26-Dec-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;53.7686;;;27-Dec-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;32.1408;;;24-Dec-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;32.1796;;;26-Dec-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;32.1832;;;27-Dec-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;31.1415;;;24-Dec-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;31.1774;;;26-Dec-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;31.1800;;;27-Dec-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.2327;;;24-Dec-2018
