Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;49.9769;;;31-Jul-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;49.8637;;;01-Aug-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;22.1061;;;30-Jul-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;22.1207;;;31-Jul-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;22.0702;;;01-Aug-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;47.6180;;;30-Jul-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;47.6495;;;31-Jul-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;47.5405;;;01-Aug-2018

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;65.95;;;30-Jul-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.28;;;31-Jul-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.15;;;01-Aug-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.99;;;30-Jul-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.13;;;31-Jul-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.08;;;01-Aug-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.52;;;30-Jul-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.83;;;31-Jul-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.70;;;01-Aug-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.04;;;30-Jul-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.17;;;31-Jul-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.12;;;01-Aug-2018

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.4763;;;30-Jul-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.5805;;;31-Jul-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.6595;;;01-Aug-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.2458;;;30-Jul-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.3498;;;31-Jul-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.4288;;;01-Aug-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.8616;;;30-Jul-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.9225;;;31-Jul-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.9686;;;01-Aug-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.0642;;;30-Jul-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.1414;;;31-Jul-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.1999;;;01-Aug-2018

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.8918;;;30-Jul-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.8742;;;31-Jul-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.9007;;;01-Aug-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;143.2505;;;30-Jul-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;143.1786;;;31-Jul-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;143.2876;;;01-Aug-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.9549;;;30-Jul-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.9414;;;31-Jul-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.9597;;;01-Aug-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;136.4308;;;30-Jul-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;136.3575;;;31-Jul-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;136.4573;;;01-Aug-2018

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;183.4946;;;30-Jul-2018
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;184.0259;;;31-Jul-2018
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;183.9827;;;01-Aug-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.4621;;;30-Jul-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.5040;;;31-Jul-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.5006;;;01-Aug-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;187.5512;;;30-Jul-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;188.0942;;;31-Jul-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;188.0500;;;01-Aug-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.7108;;;30-Jul-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.7534;;;31-Jul-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.7499;;;01-Aug-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;177.0679;;;30-Jul-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;177.5717;;;31-Jul-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;177.5210;;;01-Aug-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.8709;;;30-Jul-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9104;;;31-Jul-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9064;;;01-Aug-2018

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;23.98;;;30-Jul-2018
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;23.96;;;31-Jul-2018
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;23.97;;;01-Aug-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;31.54;;;30-Jul-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;31.51;;;31-Jul-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;31.52;;;01-Aug-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.;;;30-Jul-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;18.98;;;31-Jul-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;18.98;;;01-Aug-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;30.13;;;30-Jul-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;30.11;;;31-Jul-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;30.11;;;01-Aug-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.1559;;;30-Jul-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.8977;;;31-Jul-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.0487;;;01-Aug-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.6006;;;30-Jul-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.3481;;;31-Jul-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.4954;;;01-Aug-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.8787;;;30-Jul-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.7089;;;31-Jul-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.8082;;;01-Aug-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4838;;;30-Jul-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.3181;;;31-Jul-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4147;;;01-Aug-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;53.45;;;30-Jul-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;53.91;;;31-Jul-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;54.05;;;01-Aug-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;51.28;;;30-Jul-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;51.72;;;31-Jul-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;51.86;;;01-Aug-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;27.4;;;30-Jul-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;27.64;;;31-Jul-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;25.35;;;01-Aug-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;22.88;;;30-Jul-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;23.08;;;31-Jul-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;20.36;;;01-Aug-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;86.92;;;30-Jul-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;87.41;;;31-Jul-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;87.54;;;01-Aug-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;28.39;;;30-Jul-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;28.55;;;31-Jul-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;28.59;;;01-Aug-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;24.2;;;30-Jul-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;24.34;;;31-Jul-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;24.37;;;01-Aug-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;82.22;;;30-Jul-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;82.68;;;31-Jul-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;82.8;;;01-Aug-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;21.51;;;30-Jul-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;21.59;;;31-Jul-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;21.64;;;01-Aug-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.53;;;30-Jul-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.58;;;31-Jul-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.61;;;01-Aug-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;34.84;;;30-Jul-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;34.98;;;31-Jul-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;35.05;;;01-Aug-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;33.4;;;30-Jul-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;33.53;;;31-Jul-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;33.6;;;01-Aug-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;21.155;;;30-Jul-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;20.9673;;;31-Jul-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;20.9755;;;01-Aug-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;21.139;;;30-Jul-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;20.9515;;;31-Jul-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;20.9596;;;01-Aug-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;20.5382;;;30-Jul-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;20.3558;;;31-Jul-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;20.3635;;;01-Aug-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.1458;;;30-Jul-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.0113;;;31-Jul-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.017;;;01-Aug-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.8076;;;30-Jul-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.8549;;;31-Jul-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.9211;;;01-Aug-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.261;;;30-Jul-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.3122;;;31-Jul-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.3838;;;01-Aug-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.7005;;;30-Jul-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.75;;;31-Jul-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.8193;;;01-Aug-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.5824;;;30-Jul-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.6236;;;31-Jul-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.6813;;;01-Aug-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.86;;;30-Jul-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.93;;;31-Jul-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.89;;;01-Aug-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.27;;;30-Jul-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.37;;;31-Jul-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.32;;;01-Aug-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.43;;;30-Jul-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.5;;;31-Jul-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.47;;;01-Aug-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.79;;;30-Jul-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.88;;;31-Jul-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.84;;;01-Aug-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;272.04;;;30-Jul-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;272.62;;;31-Jul-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;271.8;;;01-Aug-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;802.15;;;30-Jul-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;803.85;;;31-Jul-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;801.46;;;01-Aug-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;761.46;;;30-Jul-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;763.04;;;31-Jul-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;760.75;;;01-Aug-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;171.41;;;30-Jul-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;171.77;;;31-Jul-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;171.25;;;01-Aug-2018

Baroda Mutual Fund
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;22.31;;;30-Jul-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;22.20;;;31-Jul-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;22.08;;;01-Aug-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;22.31;;;30-Jul-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;22.20;;;31-Jul-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;22.08;;;01-Aug-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.00;;;30-Jul-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.92;;;31-Jul-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.83;;;01-Aug-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;23.31;;;30-Jul-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;23.20;;;31-Jul-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;23.07;;;01-Aug-2018
