Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.6014;1022.6014;1022.6014;03-Oct-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.8654;1022.8654;1022.8654;04-Oct-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;06-Oct-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6621;1021.6621;1021.6621;07-Oct-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0148;1022.0148;1022.0148;08-Oct-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1827.9201;1827.9201;1827.9201;02-Oct-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1828.4425;1828.4425;1828.4425;03-Oct-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1828.9120;1828.9120;1828.9120;04-Oct-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1829.8539;1829.8539;1829.8539;06-Oct-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1830.3407;1830.3407;1830.3407;07-Oct-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1830.9698;1830.9698;1830.9698;08-Oct-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0384;1022.0384;1022.0384;02-Oct-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3305;1022.3305;1022.3305;03-Oct-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.5930;1022.5930;1022.5930;04-Oct-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;06-Oct-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3958;1021.3958;1021.3958;07-Oct-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7469;1021.7469;1021.7469;08-Oct-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1899.8662;1899.8662;1899.8662;02-Oct-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1900.3938;1900.3938;1900.3938;03-Oct-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1900.8662;1900.8662;1900.8662;04-Oct-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1901.8139;1901.8139;1901.8139;06-Oct-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1902.3041;1902.3041;1902.3041;07-Oct-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1902.9424;1902.9424;1902.9424;08-Oct-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;02-Oct-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;03-Oct-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Oct-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Oct-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Oct-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Oct-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6418;1055.6418;1055.6418;02-Oct-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.9369;1055.9369;1055.9369;03-Oct-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.1989;1056.1989;1056.1989;04-Oct-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;06-Oct-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9912;1054.9912;1054.9912;07-Oct-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3480;1055.3480;1055.3480;08-Oct-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.1981;24.1981;24.1981;02-Oct-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.2051;24.2051;24.2051;03-Oct-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.2123;24.2123;24.2123;04-Oct-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.2258;24.2258;24.2258;06-Oct-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.2329;24.2329;24.2329;07-Oct-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.2407;24.2407;24.2407;08-Oct-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.1843;24.1843;24.1843;02-Oct-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.1914;24.1914;24.1914;03-Oct-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.1985;24.1985;24.1985;04-Oct-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.212;24.212;24.212;06-Oct-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.2190;24.2190;24.2190;07-Oct-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.2267;24.2267;24.2267;08-Oct-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Oct-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Oct-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Oct-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Oct-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Oct-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Oct-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;02-Oct-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;03-Oct-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;04-Oct-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;06-Oct-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;07-Oct-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;08-Oct-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.269;10.269;10.269;02-Oct-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.272;10.272;10.272;03-Oct-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.275;10.275;10.275;04-Oct-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2807;10.2807;10.2807;06-Oct-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2837;10.2837;10.2837;07-Oct-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2870;10.2870;10.2870;08-Oct-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.269;10.269;10.269;02-Oct-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.272;10.272;10.272;03-Oct-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.275;10.275;10.275;04-Oct-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2808;10.2808;10.2808;06-Oct-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2838;10.2838;10.2838;07-Oct-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2871;10.2871;10.2871;08-Oct-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3163;10.3163;10.3163;02-Oct-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3193;10.3193;10.3193;03-Oct-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3223;10.3223;10.3223;04-Oct-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3281;10.3281;10.3281;06-Oct-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3311;10.3311;10.3311;07-Oct-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3136;10.3136;10.3136;08-Oct-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3163;10.3163;10.3163;02-Oct-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3193;10.3193;10.3193;03-Oct-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3224;10.3224;10.3224;04-Oct-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3282;10.3282;10.3282;06-Oct-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3312;10.3312;10.3312;07-Oct-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3136;10.3136;10.3136;08-Oct-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Oct-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-Oct-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Oct-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Oct-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Oct-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Oct-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;02-Oct-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;03-Oct-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;04-Oct-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;06-Oct-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0000;10.0000;10.0000;07-Oct-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0000;10.0000;10.0000;08-Oct-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.5759;24.5759;24.5759;02-Oct-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.5831;24.5831;24.5831;03-Oct-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.5904;24.5904;24.5904;04-Oct-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.6042;24.6042;24.6042;06-Oct-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.6113;24.6113;24.6113;07-Oct-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.6192;24.6192;24.6192;08-Oct-2013

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1223.4417;1223.4417;1223.4417;02-Oct-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1223.783;1223.783;1223.783;03-Oct-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1224.1245;1224.1245;1224.1245;04-Oct-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1224.8084;1224.8084;1224.8084;06-Oct-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1225.1706;1225.1706;1225.1706;07-Oct-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1225.5784;1225.5784;1225.5784;08-Oct-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1223.502;1223.502;1223.502;02-Oct-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1223.844;1223.844;1223.844;03-Oct-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1224.1863;1224.1863;1224.1863;04-Oct-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1224.8715;1224.8715;1224.8715;06-Oct-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1225.2344;1225.2344;1225.2344;07-Oct-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1225.6429;1225.6429;1225.6429;08-Oct-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;02-Oct-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;03-Oct-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-Oct-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;06-Oct-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;07-Oct-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Oct-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;02-Oct-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;03-Oct-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;04-Oct-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;06-Oct-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;07-Oct-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;08-Oct-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1949.4996;1949.4996;1949.4996;02-Oct-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1950.0295;1950.0295;1950.0295;03-Oct-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1950.5599;1950.5599;1950.5599;04-Oct-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1951.6218;1951.6218;1951.6218;06-Oct-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1952.1851;1952.1851;1952.1851;07-Oct-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1952.8209;1952.8209;1952.8209;08-Oct-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.4639;1001.4639;1001.4639;02-Oct-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.7432;1001.7432;1001.7432;03-Oct-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.0228;1002.0228;1002.0228;04-Oct-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.5826;1002.5826;1002.5826;06-Oct-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.8791;1002.8791;1002.8791;07-Oct-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.2129;1003.2129;1003.2129;08-Oct-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.4083;1001.4083;1001.4083;02-Oct-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.6881;1001.6881;1001.6881;03-Oct-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.9683;1001.9683;1001.9683;04-Oct-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.5291;1002.5291;1002.5291;06-Oct-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.8262;1002.8262;1002.8262;07-Oct-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.1605;1003.1605;1003.1605;08-Oct-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;02-Oct-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;03-Oct-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;04-Oct-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;06-Oct-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;07-Oct-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;08-Oct-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.8446;1002.8446;1002.8446;02-Oct-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.0993;1003.0993;1003.0993;03-Oct-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.3543;1003.3543;1003.3543;04-Oct-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.0742;1002.0742;1002.0742;06-Oct-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.3455;1002.3455;1002.3455;07-Oct-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6542;1002.6542;1002.6542;08-Oct-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0504;1112.0504;1112.0504;02-Oct-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.3606;1112.3606;1112.3606;03-Oct-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.6711;1112.6711;1112.6711;04-Oct-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.1102;1111.1102;1111.1102;06-Oct-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4388;1111.4388;1111.4388;07-Oct-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8088;1111.8088;1111.8088;08-Oct-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0512;1112.0512;1112.0512;02-Oct-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.3621;1112.3621;1112.3621;03-Oct-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.6732;1112.6732;1112.6732;04-Oct-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.1174;1111.1174;1111.1174;06-Oct-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.4465;1111.4465;1111.4465;07-Oct-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.817;1111.817;1111.817;08-Oct-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;02-Oct-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;03-Oct-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;04-Oct-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;06-Oct-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;07-Oct-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;08-Oct-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1907.2648;1907.2648;1907.2648;02-Oct-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1907.7492;1907.7492;1907.7492;03-Oct-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1908.2342;1908.2342;1908.2342;04-Oct-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1909.205;1909.205;1909.205;06-Oct-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1909.722;1909.722;1909.722;07-Oct-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1910.31;1910.31;1910.31;08-Oct-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.3582;100.3582;100.3582;02-Oct-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.3863;100.3863;100.3863;03-Oct-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4159;100.4159;100.4159;04-Oct-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4716;100.4716;100.4716;06-Oct-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5008;100.5008;100.5008;07-Oct-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5374;100.5374;100.5374;08-Oct-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;02-Oct-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;03-Oct-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Oct-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-Oct-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-Oct-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Oct-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6416;118.6416;118.6416;02-Oct-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6715;118.6715;118.6715;03-Oct-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7031;118.7031;118.7031;04-Oct-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7618;118.7618;118.7618;06-Oct-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7929;118.7929;118.7929;07-Oct-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6207;118.6207;118.6207;08-Oct-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;299.0437;299.0437;299.0437;02-Oct-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;299.1189;299.1189;299.1189;03-Oct-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;299.1985;299.1985;299.1985;04-Oct-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;299.3466;299.3466;299.3466;06-Oct-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;299.4249;299.4249;299.4249;07-Oct-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;299.5249;299.5249;299.5249;08-Oct-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.05;100.05;100.05;02-Oct-2013
