Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.2868;9.2868;9.4958;11-Dec-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3614;9.3614;9.5720;12-Dec-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.5860;9.5860;9.8017;15-Dec-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.0803;12.0803;12.3521;10-Dec-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.1626;12.1626;12.4363;11-Dec-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.2496;12.2496;12.5252;12-Dec-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.5385;12.5385;12.8206;15-Dec-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.6285;4.6285;0.0000;10-Dec-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.6617;4.6617;0.0000;11-Dec-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.7202;4.7202;0.0000;12-Dec-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.8988;4.8988;0.0000;15-Dec-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.6286;4.6286;0.0000;10-Dec-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.6618;4.6618;0.0000;11-Dec-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.7203;4.7203;0.0000;12-Dec-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.8989;4.8989;0.0000;15-Dec-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-Dec-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;11-Dec-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Dec-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;15-Dec-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.4680;9.4680;9.4680;10-Dec-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.4891;9.4891;9.4891;11-Dec-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.6012;9.6012;9.6012;12-Dec-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.7093;9.7093;9.7093;15-Dec-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.4280;9.4280;9.6401;10-Dec-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.4488;9.4488;9.6614;11-Dec-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.5601;9.5601;9.7752;12-Dec-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.6670;9.6670;9.8845;15-Dec-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.4285;9.4285;9.6406;10-Dec-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.4492;9.4492;9.6618;11-Dec-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.5606;9.5606;9.7757;12-Dec-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.6675;9.6675;9.8850;15-Dec-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.6706;7.6706;7.8432;10-Dec-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.7095;7.7095;7.8830;11-Dec-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.7634;7.7634;7.9381;12-Dec-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.9459;7.9459;8.1247;15-Dec-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;48.3497;48.3497;49.4376;10-Dec-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;48.5949;48.5949;49.6883;11-Dec-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;48.9348;48.9348;50.0358;12-Dec-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;50.0849;50.0849;51.2118;15-Dec-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.5999;7.5999;7.7709;10-Dec-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.6512;7.6512;7.8234;11-Dec-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.7171;7.7171;7.8907;12-Dec-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.8500;7.8500;8.0266;15-Dec-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;20.8985;20.8985;21.3687;10-Dec-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;21.0397;21.0397;21.5131;11-Dec-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;21.2207;21.2207;21.6982;12-Dec-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;21.5864;21.5864;22.0721;15-Dec-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;7.2901;7.1397;0.0000;10-Dec-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;7.2635;7.1131;0.0000;10-Dec-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.8165;6.8165;6.8165;10-Dec-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.8344;6.8344;6.8344;11-Dec-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.9256;6.9256;6.9256;12-Dec-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;7.0636;7.0636;7.0636;15-Dec-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.2491;7.2491;7.2491;10-Dec-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.2680;7.2680;7.2680;11-Dec-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.3650;7.3650;7.3650;12-Dec-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.5119;7.5119;7.5119;15-Dec-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.0255;7.0255;7.1836;10-Dec-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.0111;7.0111;7.1688;11-Dec-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.0535;7.0535;7.2122;12-Dec-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.1379;7.1379;7.2985;15-Dec-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.5747;7.5747;7.7451;10-Dec-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.5592;7.5592;7.7293;11-Dec-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.6048;7.6048;7.7759;12-Dec-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.6958;7.6958;7.8690;15-Dec-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.4989;6.4339;6.6451;10-Dec-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.4260;6.3617;6.5706;11-Dec-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.5475;6.4820;6.6948;12-Dec-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.5268;6.4615;6.6737;15-Dec-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.4992;6.4342;6.6451;10-Dec-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.4263;6.3620;6.5706;11-Dec-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.5478;6.4823;6.6948;12-Dec-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.5272;6.4619;6.6737;15-Dec-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.3413;6.2779;6.6451;10-Dec-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.3412;6.2778;6.5706;11-Dec-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.4392;6.3748;6.6948;12-Dec-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.4891;6.4242;6.6737;15-Dec-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.3413;6.2779;6.6451;10-Dec-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.3413;6.2779;6.5706;11-Dec-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.4393;6.3749;6.6948;12-Dec-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.4892;6.4243;6.6737;15-Dec-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;4.5809;4.2304;0.0000;10-Dec-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;4.5778;4.2273;0.0000;10-Dec-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.5099;15.3548;15.8589;10-Dec-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.5386;15.3832;15.8882;11-Dec-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.5582;15.4026;15.9083;12-Dec-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.8059;15.6478;16.1615;15-Dec-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;26.7886;26.5207;27.3913;10-Dec-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;26.8381;26.5697;27.4420;11-Dec-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;26.8720;26.6033;27.4766;12-Dec-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;27.2998;27.0268;27.9140;15-Dec-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.1632;7.1632;7.3244;10-Dec-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.2727;7.2727;7.4363;11-Dec-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.3895;7.3895;7.5558;12-Dec-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.5714;7.5714;7.7418;15-Dec-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.6683;7.6683;7.8408;10-Dec-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.7856;7.7856;7.9608;11-Dec-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.9107;7.9107;8.0887;12-Dec-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;8.1055;8.1055;8.2879;15-Dec-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;11.0101;10.9000;11.2578;10-Dec-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;11.0489;10.9384;11.2975;11-Dec-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;11.1545;11.0430;11.4055;12-Dec-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;11.4696;11.3549;11.7277;15-Dec-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.7047;9.6077;9.9231;10-Dec-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.7389;9.6415;9.9580;11-Dec-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.8320;9.7337;10.0532;12-Dec-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;10.1097;10.0086;10.3372;15-Dec-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.95;25.95;26.53;10-Dec-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.96;25.96;26.54;11-Dec-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.97;25.97;26.55;12-Dec-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;26.35;26.35;26.94;15-Dec-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;11.38;11.38;11.64;10-Dec-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;11.38;11.38;11.64;11-Dec-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;11.38;11.38;11.64;12-Dec-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;11.55;11.55;11.81;15-Dec-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;29.9402;29.9402;29.9402;10-Dec-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;29.9092;29.9092;29.9092;11-Dec-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;30.0363;30.0363;30.0363;12-Dec-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;30.4736;30.4736;30.4736;15-Dec-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;29.9403;29.9403;29.9403;10-Dec-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;29.9093;29.9093;29.9093;11-Dec-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;30.0359;30.0359;30.0359;12-Dec-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;30.4735;30.4735;30.4735;15-Dec-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;45.02;45.02;46.03;10-Dec-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;44.91;44.91;45.92;11-Dec-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;45.08;45.08;46.09;12-Dec-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;45.69;45.69;46.72;15-Dec-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;34.52;34.52;35.3;10-Dec-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;34.43;34.43;35.2;11-Dec-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;34.56;34.56;35.34;12-Dec-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;35.03;35.03;35.82;15-Dec-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;19.05;19.05;19.48;10-Dec-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;19.26;19.26;19.69;11-Dec-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;19.52;19.52;19.96;12-Dec-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;20;20;20.45;15-Dec-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.92;10.92;11.17;10-Dec-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;11.05;11.05;11.3;11-Dec-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;11.2;11.2;11.45;12-Dec-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;11.47;11.47;11.73;15-Dec-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.53;8.53;8.72;10-Dec-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.55;8.55;8.74;11-Dec-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.6;8.6;8.79;12-Dec-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.73;8.73;8.93;15-Dec-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.53;8.53;8.72;10-Dec-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.55;8.55;8.74;11-Dec-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.6;8.6;8.79;12-Dec-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.73;8.73;8.93;15-Dec-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.55;7.55;7.72;10-Dec-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.53;7.53;7.7;11-Dec-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.58;7.58;7.75;12-Dec-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.7;7.7;7.87;15-Dec-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.55;7.55;7.72;10-Dec-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.53;7.53;7.7;11-Dec-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.58;7.58;7.75;12-Dec-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.7;7.7;7.87;15-Dec-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.68;16.51;17.06;10-Dec-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.70;16.53;17.08;11-Dec-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.78;16.61;17.16;12-Dec-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.96;16.79;17.34;15-Dec-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.09;24.84;25.65;10-Dec-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.11;24.86;25.67;11-Dec-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.23;24.98;25.80;12-Dec-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.50;25.24;26.07;15-Dec-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.561;12.561;12.844;10-Dec-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.634;12.634;12.918;11-Dec-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.716;12.716;13.002;12-Dec-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.998;12.998;13.29;15-Dec-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;24.951;24.951;25.512;10-Dec-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.096;25.096;25.661;11-Dec-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.259;25.259;25.827;12-Dec-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.82;25.82;26.401;15-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;18.19;18.19;18.599;10-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;18.262;18.262;18.673;11-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;18.476;18.476;18.892;12-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;18.618;18.618;19.037;15-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;90.052;90.052;92.078;10-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;90.412;90.412;92.446;11-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;91.47;91.47;93.528;12-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;92.172;92.172;94.246;15-Dec-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.1300;10.1300;10.3600;10-Dec-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.1600;10.1600;10.3900;11-Dec-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.2300;10.2300;10.4600;12-Dec-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.3200;10.3200;10.5500;15-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.4900;14.4900;14.8200;10-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.5300;14.5300;14.8600;11-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.6300;14.6300;14.9600;12-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.7500;14.7500;15.0800;15-Dec-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.6392;11.6392;11.8138;10-Dec-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;11.6312;11.6312;11.8057;11-Dec-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;11.6677;11.6677;11.8427;12-Dec-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;11.784;11.784;11.9608;15-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.7594;8.7594;8.8908;10-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.7534;8.7534;8.8847;11-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.7809;8.7809;8.9126;12-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.8684;8.8684;9.0014;15-Dec-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0903;10.0903;10.0903;09-Dec-2008
