Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.6325 ; 18.6325 ; 18.6325 ;30-May-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.6359 ; 18.6359 ; 18.6359 ;31-May-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.6385 ; 18.6385 ; 18.6385 ;01-Jun-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9222 ; 11.9222 ; 11.9222 ;28-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9248 ; 11.9248 ; 11.9248 ;29-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9272 ; 11.9272 ; 11.9272 ;30-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8349 ; 11.8349 ; 11.8349 ;31-May-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8365 ; 11.8365 ; 11.8365 ;01-Jun-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8497 ; 11.8497 ; 11.8497 ;28-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8332 ; 11.8332 ; 11.8332 ;29-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8356 ; 11.8356 ; 11.8356 ;30-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8378 ; 11.8378 ; 11.8378 ;31-May-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8394 ; 11.8394 ; 11.8394 ;01-Jun-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.8369 ; 18.8369 ; 18.8369 ;28-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.8412 ; 18.8412 ; 18.8412 ;29-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.8451 ; 18.8451 ; 18.8451 ;30-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.8488 ; 18.8488 ; 18.8488 ;31-May-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.8516 ; 18.8516 ; 18.8516 ;01-Jun-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;28-May-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0004;10.0004;10.0004;29-May-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0004;10.0004;10.0004;30-May-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0004;10.0004;10.0004;31-May-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0004;10.0004;10.0004;01-Jun-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4332;10.4332;10.4332;28-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4356;10.4356;10.4356;29-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4376;10.4376;10.4376;30-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4395;10.4395;10.4395;31-May-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4414;10.4414;10.4414;01-Jun-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4087;10.4087;10.4087;28-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4110;10.4110;10.4110;29-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4129;10.4129;10.4129;30-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4145;10.4145;10.4145;31-May-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4163;10.4163;10.4163;01-Jun-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0000;10.0000;10.0000;28-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0022;10.0022;10.0022;29-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0040;10.0040;10.0040;30-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0056;10.0056;10.0056;31-May-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0073;10.0073;10.0073;01-Jun-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0000;10.0000;10.0000;28-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0023;10.0023;10.0023;29-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0043;10.0043;10.0043;30-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0076;10.0076;10.0076;31-May-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0094;10.0094;10.0094;01-Jun-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;28-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0004;10.0004;10.0004;29-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0004;10.0004;10.0004;30-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0004;10.0004;10.0004;31-May-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0004;10.0004;10.0004;01-Jun-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4279;10.4279;10.4279;28-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4303;10.4303;10.4303;29-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4323;10.4323;10.4323;30-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4341;10.4341;10.4341;31-May-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4359;10.4359;10.4359;01-Jun-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0000;10.0000;10.0000;28-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0023;10.0023;10.0023;29-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0042;10.0042;10.0042;30-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0059;10.0059;10.0059;31-May-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0077;10.0077;10.0077;01-Jun-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1999;10.1999;10.1999;28-May-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1885;10.1885;10.1885;29-May-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1905;10.1905;10.1905;30-May-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1919;10.1919;10.1919;31-May-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1930;10.1930;10.1930;01-Jun-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5902;12.5902;12.5902;28-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5928;12.5928;12.5928;29-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5952;12.5952;12.5952;30-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5970;12.5970;12.5970;31-May-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5983;12.5983;12.5983;01-Jun-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;28-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;29-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;30-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;31-May-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;31-May-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Jun-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;29-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;31-May-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Jun-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;28-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;29-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;30-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;31-May-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;01-Jun-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0145;12.0145;12.0145;28-May-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0170;12.0170;12.0170;29-May-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0193;12.0193;12.0193;30-May-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0211;12.0211;12.0211;31-May-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0223;12.0223;12.0223;01-Jun-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.9718;11.9718;11.9718;28-May-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.9744;11.9744;11.9744;29-May-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.9767;11.9767;11.9767;30-May-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.9784;11.9784;11.9784;31-May-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.9796;11.9796;11.9796;01-Jun-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4362;10.4362;10.4362;28-May-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4246;10.4246;10.4246;29-May-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4266;10.4266;10.4266;30-May-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4280;10.4280;10.4280;31-May-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4291;10.4291;10.4291;01-Jun-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.8686;20.8686;20.8686;28-May-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.8730;20.8730;20.8730;29-May-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.8770;20.8770;20.8770;30-May-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.8799;20.8799;20.8799;31-May-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.8821;20.8821;20.8821;01-Jun-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9590;10.9590;10.9590;28-May-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9614;10.9614;10.9614;29-May-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9635;10.9635;10.9635;30-May-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9650;10.9650;10.9650;31-May-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9661;10.9661;10.9661;01-Jun-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-May-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-May-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-May-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-May-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Jun-2007

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-May-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-May-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-May-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;31-May-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Jun-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.3595;15.3595;15.3595;28-May-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.3631;15.3631;15.3631;29-May-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.366;15.366;15.366;30-May-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.3688;15.3688;15.3688;31-May-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.3718;15.3718;15.3718;01-Jun-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0523;10.0523;10.0523;28-May-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0375;10.0375;10.0375;29-May-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0394;10.0394;10.0394;30-May-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0413;10.0413;10.0413;31-May-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0432;10.0432;10.0432;01-Jun-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2293;15.2293;15.2293;28-May-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2327;15.2327;15.2327;29-May-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2354;15.2354;15.2354;30-May-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.238;15.238;15.238;31-May-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2408;15.2408;15.2408;01-Jun-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0387;10.0387;10.0387;28-May-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0248;10.0248;10.0248;29-May-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0265;10.0265;10.0265;30-May-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0282;10.0282;10.0282;31-May-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0301;10.0301;10.0301;01-Jun-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-May-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-May-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-May-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;31-May-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Jun-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0371;10.0371;10.0371;28-May-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0238;10.0238;10.0238;29-May-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0255;10.0255;10.0255;30-May-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0271;10.0271;10.0271;31-May-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0289;10.0289;10.0289;01-Jun-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.9899;14.9899;14.9899;28-May-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.993;14.993;14.993;29-May-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.9955;14.9955;14.9955;30-May-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.9979;14.9979;14.9979;31-May-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.0006;15.0006;15.0006;01-Jun-2007

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-May-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-May-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-May-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;31-May-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Jun-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.7999;13.7999;13.7999;28-May-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.8029;13.8029;13.8029;29-May-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.8056;13.8056;13.8056;30-May-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.8083;13.8083;13.8083;31-May-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.8107;13.8107;13.8107;01-Jun-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;28-May-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;29-May-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;30-May-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;31-May-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;01-Jun-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3041;18.3041;18.3041;28-May-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3081;18.3081;18.3081;29-May-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3115;18.3115;18.3115;30-May-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3145;18.3145;18.3145;31-May-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3176;18.3176;18.3176;01-Jun-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;28-May-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;29-May-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;30-May-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;31-May-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;01-Jun-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5521;11.5521;11.5521;28-May-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5546;11.5546;11.5546;29-May-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5568;11.5568;11.5568;30-May-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5587;11.5587;11.5587;31-May-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5606;11.5606;11.5606;01-Jun-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.3115;17.3115;17.3115;28-May-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.3152;17.3152;17.3152;29-May-2007
