Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.0086;11.0086;11.0086;01-Jun-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.8346;12.8346;12.8346;30-May-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.0445;13.0445;13.0445;31-May-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.1126;13.1126;13.1126;01-Jun-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.1866;13.1866;13.1866;30-May-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.3925;13.3925;13.3925;31-May-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.4388;13.4388;13.4388;01-Jun-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.4073;16.4073;16.4073;30-May-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.6635;16.6635;16.6635;31-May-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.7211;16.7211;16.7211;01-Jun-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.9598;13.9598;13.9598;30-May-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.6652;12.6652;12.6652;31-May-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.7776;12.7776;12.7776;01-Jun-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.1679;16.1679;16.1679;30-May-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.4058;16.4058;16.4058;31-May-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.5513;16.5513;16.5513;01-Jun-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.2574;19.2574;19.2574;30-May-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.3947;19.3947;19.3947;31-May-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.5437;19.5437;19.5437;01-Jun-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.4703;23.4703;23.4703;30-May-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.6376;23.6376;23.6376;31-May-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.8192;23.8192;23.8192;01-Jun-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.0682;14.0682;14.0682;30-May-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.3015;14.3015;14.3015;31-May-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.3424;14.3424;14.3424;01-Jun-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.2224;14.2224;14.2224;30-May-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.4583;14.4583;14.4583;31-May-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.4998;14.4998;14.4998;01-Jun-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.5883;15.5883;15.5883;30-May-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.8468;15.8468;15.8468;31-May-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.8921;15.8921;15.8921;01-Jun-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.5798;15.5798;15.5798;30-May-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.8382;15.8382;15.8382;31-May-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.8835;15.8835;15.8835;01-Jun-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.2700;17.2700;17.2700;30-May-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.5200;17.5200;17.5200;31-May-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.6900;17.6900;17.6900;01-Jun-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.6100;12.6100;12.6100;30-May-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.7900;12.7900;12.7900;31-May-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9100;12.9100;12.9100;01-Jun-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.2700;17.2700;17.2700;30-May-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.5200;17.5200;17.5200;31-May-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.6900;17.6900;17.6900;01-Jun-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.2500;15.2500;15.2500;30-May-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.4900;15.4900;15.4900;31-May-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.5600;15.5600;15.5600;01-Jun-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.2600;15.2600;15.2600;30-May-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.4900;15.4900;15.4900;31-May-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.5600;15.5600;15.5600;01-Jun-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.0100;13.0100;13.0100;30-May-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2100;13.2100;13.2100;31-May-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2700;13.2700;13.2700;01-Jun-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.1300;20.1300;20.1300;30-May-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.4000;20.4000;20.4000;31-May-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.5100;20.5100;20.5100;01-Jun-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.0400;38.0400;38.0400;30-May-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.5500;38.5500;38.5500;31-May-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.7600;38.7600;38.7600;01-Jun-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.6000;20.6000;20.6000;30-May-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.8600;20.8600;20.8600;31-May-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.9300;20.9300;20.9300;01-Jun-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.6500;22.6500;22.6500;30-May-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.9400;22.9400;22.9400;31-May-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.0200;23.0200;23.0200;01-Jun-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.4000;13.4000;13.4000;30-May-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.6100;13.6100;13.6100;31-May-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.6800;13.6800;13.6800;01-Jun-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;35.5000;35.5000;35.5000;30-May-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.0600;36.0600;36.0600;31-May-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.2300;36.2300;36.2300;01-Jun-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.2200;18.2200;18.2200;30-May-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.5000;18.5000;18.5000;31-May-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.5600;18.5600;18.5600;01-Jun-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.3300;27.3300;27.3300;30-May-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.7500;27.7500;27.7500;31-May-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.8500;27.8500;27.8500;01-Jun-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.5900;16.5900;16.5900;30-May-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.7900;16.7900;16.7900;31-May-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.8600;16.8600;16.8600;01-Jun-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.8900;20.8900;20.8900;30-May-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.1400;21.1400;21.1400;31-May-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.2200;21.2200;21.2200;01-Jun-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.0400;10.0400;10.0400;30-May-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.1900;10.1900;10.1900;31-May-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2600;10.2600;10.2600;01-Jun-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.0400;10.0400;10.0400;30-May-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.1900;10.1900;10.1900;31-May-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2600;10.2600;10.2600;01-Jun-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.56;6.49;6.56;30-May-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.68;6.61;6.68;31-May-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.69;6.62;6.69;01-Jun-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.55;6.48;6.55;30-May-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.66;6.59;6.66;31-May-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.68;6.61;6.68;01-Jun-2011

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;7.1659;7.1659;7.1659;30-May-2011
103109;JM Emerging Leaders Fund-Dividend;;;7.2846;7.2846;7.2846;31-May-2011
103109;JM Emerging Leaders Fund-Dividend;;;7.3024;7.3024;7.3024;01-Jun-2011
103108;JM Emerging Leaders Fund-Growth;;;7.1503;7.1503;7.1503;30-May-2011
103108;JM Emerging Leaders Fund-Growth;;;7.2688;7.2688;7.2688;31-May-2011
103108;JM Emerging Leaders Fund-Growth;;;7.2865;7.2865;7.2865;01-Jun-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.8087;15.8087;15.8087;30-May-2011
111720;JM Nifty Plus Fund - Dividend Option;;;16.0603;16.0603;16.0603;31-May-2011
111720;JM Nifty Plus Fund - Dividend Option;;;16.1534;16.1534;16.1534;01-Jun-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.3586;17.3586;17.3586;30-May-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.6349;17.6349;17.6349;31-May-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.7372;17.7372;17.7372;01-Jun-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.066;11.945;12.066;30-May-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.238;12.116;12.238;31-May-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.281;12.158;12.281;01-Jun-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.994;12.864;12.994;30-May-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.179;13.047;13.179;31-May-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.226;13.094;13.226;01-Jun-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.729;7.652;7.729;30-May-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.802;7.724;7.802;31-May-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.808;7.730;7.808;01-Jun-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.729;7.652;7.729;30-May-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.802;7.724;7.802;31-May-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.808;7.730;7.808;01-Jun-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.802;6.802;6.802;30-May-2011
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.923;6.923;6.923;31-May-2011
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.951;6.951;6.951;01-Jun-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.802;6.802;6.802;30-May-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.924;6.924;6.924;31-May-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.951;6.951;6.951;01-Jun-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.627;11.511;11.627;30-May-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.841;11.723;11.841;31-May-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.867;11.748;11.867;01-Jun-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;13.425;13.291;13.425;30-May-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;13.671;13.534;13.671;31-May-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;13.701;13.564;13.701;01-Jun-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.00;10.00;10.00;30-May-2011
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.15;10.15;10.15;31-May-2011
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.19;10.19;10.19;01-Jun-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.00;10.00;10.00;30-May-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.15;10.15;10.15;31-May-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.19;10.19;10.19;01-Jun-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.18;10.18;10.18;30-May-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.33;10.33;10.33;31-May-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.39;10.39;10.39;01-Jun-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.05;7.05;7.05;30-May-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.16;7.16;7.16;31-May-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.20;7.20;7.20;01-Jun-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.96;17.96;17.96;30-May-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.23;18.23;18.23;31-May-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.34;18.34;18.34;01-Jun-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.00;38.00;38.00;30-May-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.58;38.58;38.58;31-May-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.80;38.80;38.80;01-Jun-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.24;13.24;13.24;30-May-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.44;13.44;13.44;31-May-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.51;13.51;13.51;01-Jun-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.40;9.40;9.40;30-May-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.54;9.54;9.54;31-May-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.59;9.59;9.59;01-Jun-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.32;17.32;17.32;30-May-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.59;17.59;17.59;31-May-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.66;17.66;17.66;01-Jun-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.81;13.81;13.81;30-May-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.02;14.02;14.02;31-May-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.08;14.08;14.08;01-Jun-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.44;16.44;16.44;30-May-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.66;16.66;16.66;31-May-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.77;16.77;16.77;01-Jun-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.74;41.74;41.74;30-May-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.29;42.29;42.29;31-May-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.57;42.57;42.57;01-Jun-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.88;4.88;4.88;30-May-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.95;4.95;4.95;31-May-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.97;4.97;4.97;01-Jun-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.88;4.88;4.88;30-May-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.95;4.95;4.95;31-May-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.97;4.97;4.97;01-Jun-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.4724;8.3877;8.4724;30-May-2011
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6057;8.5196;8.6057;31-May-2011
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6363;8.5499;8.6363;01-Jun-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.4729;8.3882;8.4729;30-May-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6062;8.5201;8.6062;31-May-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6368;8.5504;8.6368;01-Jun-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.3120;10.2089;10.3120;30-May-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4636;10.3590;10.4636;31-May-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5077;10.4026;10.5077;01-Jun-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.1177;17.9365;18.1177;30-May-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.3841;18.2003;18.3841;31-May-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.4614;18.2768;18.4614;01-Jun-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9271;9.8278;9.9271;30-May-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0649;9.9643;10.0649;31-May-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1190;10.0178;10.1190;01-Jun-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9248;9.8256;9.9248;30-May-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0625;9.9619;10.0625;31-May-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1166;10.0154;10.1166;01-Jun-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.8320;7.7537;7.8320;30-May-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9526;7.8731;7.9526;31-May-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9847;7.9049;7.9847;01-Jun-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.8321;7.7538;7.8321;30-May-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9527;7.8732;7.9527;31-May-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9848;7.9050;7.9848;01-Jun-2011

Mirae Asset Mutual Fund
