Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.017;16.017;0;17-Jan-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.078;0;0;18-Jan-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.997;0;0;19-Jan-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.009;0;0;20-Jan-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.024;0;0;21-Jan-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;227.4256;227.4256;227.4256;17-Jan-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;229.3042;229.3042;229.3042;18-Jan-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;228.2425;228.2425;228.2425;19-Jan-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;229.4065;229.4065;229.4065;20-Jan-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;229.3103;229.3103;229.3103;21-Jan-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4014;11.2874;11.4014;17-Jan-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4512;11.3367;11.4512;18-Jan-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4294;11.3151;11.4294;19-Jan-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4671;11.3524;11.4671;20-Jan-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4662;11.3515;11.4662;21-Jan-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4014;11.2874;11.4014;17-Jan-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4512;11.3367;11.4512;18-Jan-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4294;11.3151;11.4294;19-Jan-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4671;11.3524;11.4671;20-Jan-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4662;11.3515;11.4662;21-Jan-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;11.6151;11.4639;11.6151;17-Jan-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;11.5977;11.4472;11.5977;18-Jan-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;11.6767;11.5259;11.6767;19-Jan-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;11.6556;11.5056;11.6556;20-Jan-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;11.7255;11.5753;11.7255;21-Jan-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;12.4880;12.3280;12.4880;17-Jan-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;12.4693;12.3101;12.4693;18-Jan-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;12.5543;12.3948;12.5543;19-Jan-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;12.5316;12.3728;12.5316;20-Jan-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;12.6067;12.4477;12.6067;21-Jan-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1515;11.0957;11.1515;17-Jan-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1442;11.0885;11.1442;18-Jan-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1556;11.0998;11.1556;19-Jan-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1513;11.0955;11.1513;20-Jan-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1508;11.0950;11.1508;21-Jan-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.8066;14.7326;14.8066;17-Jan-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.7969;14.7229;14.7969;18-Jan-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.8120;14.7379;14.8120;19-Jan-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.8064;14.7324;14.8064;20-Jan-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.8057;14.7317;14.8057;21-Jan-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.07;13.07;13.07;17-Jan-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.10;13.10;13.10;18-Jan-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.05;13.05;13.05;19-Jan-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.09;13.09;13.09;20-Jan-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.11;13.11;13.11;21-Jan-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.33;11.33;11.33;17-Jan-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.35;11.35;11.35;18-Jan-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.31;11.31;11.31;19-Jan-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.35;11.35;11.35;20-Jan-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.36;11.36;11.36;21-Jan-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.62;12.62;12.62;17-Jan-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.65;12.65;12.65;18-Jan-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.60;12.60;12.60;19-Jan-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.64;12.64;12.64;20-Jan-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.66;12.66;12.66;21-Jan-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;15.66;15.66;N.A.;17-Jan-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;15.74;15.74;N.A.;18-Jan-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;15.76;15.76;N.A.;19-Jan-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;15.80;15.80;N.A.;20-Jan-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;15.82;15.82;N.A.;21-Jan-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.92;13.92;N.A.;17-Jan-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.99;13.99;N.A.;18-Jan-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.00;14.00;N.A.;19-Jan-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.04;14.04;N.A.;20-Jan-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.06;14.06;N.A.;21-Jan-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.77;14.77;N.A.;17-Jan-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.84;14.84;N.A.;18-Jan-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.86;14.86;N.A.;19-Jan-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.90;14.90;N.A.;20-Jan-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.91;14.91;N.A.;21-Jan-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.16;13.16;N.A.;17-Jan-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.26;13.26;N.A.;18-Jan-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.26;13.26;N.A.;19-Jan-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.26;13.26;N.A.;20-Jan-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.25;13.25;N.A.;21-Jan-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.16;13.16;N.A.;17-Jan-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.26;13.26;N.A.;18-Jan-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.26;13.26;N.A.;19-Jan-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.26;13.26;N.A.;20-Jan-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.25;13.25;N.A.;21-Jan-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.78;12.78;N.A.;17-Jan-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.88;12.88;N.A.;18-Jan-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.88;12.88;N.A.;19-Jan-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.87;12.87;N.A.;20-Jan-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.87;12.87;N.A.;21-Jan-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.78;12.78;N.A.;17-Jan-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.88;12.88;N.A.;18-Jan-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.88;12.88;N.A.;19-Jan-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.87;12.87;N.A.;20-Jan-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.87;12.87;N.A.;21-Jan-2011

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.1154;11.1154;11.1154;17-Jan-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.2572;11.2572;11.2572;18-Jan-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.1876;11.1876;11.1876;19-Jan-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.2345;11.2345;11.2345;20-Jan-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.1983;11.1983;11.1983;21-Jan-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.2424;13.2424;13.2424;17-Jan-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.4114;13.4114;13.4114;18-Jan-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.3285;13.3285;13.3285;19-Jan-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.3843;13.3843;13.3843;20-Jan-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.3413;13.3413;13.3413;21-Jan-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;15.3657;15.3657;15.3657;17-Jan-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;15.5497;15.5497;15.5497;18-Jan-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;15.5670;15.5670;15.5670;19-Jan-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;15.6028;15.6028;15.6028;20-Jan-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;15.5821;15.5821;15.5821;21-Jan-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.6477;16.6477;16.6477;17-Jan-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.8470;16.8470;16.8470;18-Jan-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.8657;16.8657;16.8657;19-Jan-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.9045;16.9045;16.9045;20-Jan-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.8822;16.8822;16.8822;21-Jan-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.2423;14.2423;14.2423;17-Jan-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.3949;14.3949;14.3949;18-Jan-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.3905;14.3905;14.3905;19-Jan-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.4804;14.4804;14.4804;20-Jan-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.5030;14.5030;14.5030;21-Jan-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.4950;16.4950;16.4950;17-Jan-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.6718;16.6718;16.6718;18-Jan-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.6667;16.6667;16.6667;19-Jan-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.7708;16.7708;16.7708;20-Jan-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.7969;16.7969;16.7969;21-Jan-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.4818;21.4818;21.4818;17-Jan-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.4819;21.4819;21.4819;18-Jan-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.4097;21.4097;21.4097;19-Jan-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.3500;21.3500;21.3500;20-Jan-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.2738;21.2738;21.2738;21-Jan-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.6463;23.6463;23.6463;17-Jan-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.6464;23.6464;23.6464;18-Jan-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.5668;23.5668;23.5668;19-Jan-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.5011;23.5011;23.5011;20-Jan-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.4173;23.4173;23.4173;21-Jan-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.3228;14.3228;14.3228;17-Jan-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.4952;14.4952;14.4952;18-Jan-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.4623;14.4623;14.4623;19-Jan-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.5275;14.5275;14.5275;20-Jan-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.4930;14.4930;14.4930;21-Jan-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.4801;14.4801;14.4801;17-Jan-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6545;14.6545;14.6545;18-Jan-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6212;14.6212;14.6212;19-Jan-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6871;14.6871;14.6871;20-Jan-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6521;14.6521;14.6521;21-Jan-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.8628;15.8628;15.8628;17-Jan-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0538;16.0538;16.0538;18-Jan-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0174;16.0174;16.0174;19-Jan-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0895;16.0895;16.0895;20-Jan-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0512;16.0512;16.0512;21-Jan-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.8663;15.8663;15.8663;17-Jan-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0573;16.0573;16.0573;18-Jan-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0209;16.0209;16.0209;19-Jan-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0930;16.0930;16.0930;20-Jan-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0547;16.0547;16.0547;21-Jan-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.2000;17.2000;17.2000;17-Jan-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.2600;17.2600;17.2600;18-Jan-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.3600;17.3600;17.3600;19-Jan-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.4500;17.4500;17.4500;20-Jan-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.4900;17.4900;17.4900;21-Jan-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.5500;12.5500;12.5500;17-Jan-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.6000;12.6000;12.6000;18-Jan-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.6700;12.6700;12.6700;19-Jan-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.7400;12.7400;12.7400;20-Jan-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.7700;12.7700;12.7700;21-Jan-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.2000;17.2000;17.2000;17-Jan-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.2600;17.2600;17.2600;18-Jan-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.3600;17.3600;17.3600;19-Jan-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.4500;17.4500;17.4500;20-Jan-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.4900;17.4900;17.4900;21-Jan-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.9100;15.9100;15.9100;17-Jan-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.9900;15.9900;15.9900;18-Jan-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.9500;15.9500;15.9500;19-Jan-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.9700;15.9700;15.9700;20-Jan-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;16.0000;16.0000;16.0000;21-Jan-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.9100;15.9100;15.9100;17-Jan-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.9900;15.9900;15.9900;18-Jan-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.9500;15.9500;15.9500;19-Jan-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.9700;15.9700;15.9700;20-Jan-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.0100;16.0100;16.0100;21-Jan-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.5700;13.5700;13.5700;17-Jan-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.6400;13.6400;13.6400;18-Jan-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.6100;13.6100;13.6100;19-Jan-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.6200;13.6200;13.6200;20-Jan-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.6500;13.6500;13.6500;21-Jan-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.3700;20.3700;20.3700;17-Jan-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.5300;20.5300;20.5300;18-Jan-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.5200;20.5200;20.5200;19-Jan-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.6100;20.6100;20.6100;20-Jan-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.5900;20.5900;20.5900;21-Jan-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.5000;38.5000;38.5000;17-Jan-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.8000;38.8000;38.8000;18-Jan-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.7800;38.7800;38.7800;19-Jan-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.9400;38.9400;38.9400;20-Jan-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.9200;38.9200;38.9200;21-Jan-2011
