Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0195;10.0195;10.0195;05-Jun-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0218;10.0218;10.0218;06-Jun-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0265;10.0265;10.0265;08-Jun-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;02-Jun-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;03-Jun-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;04-Jun-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;05-Jun-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;06-Jun-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;08-Jun-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0120;10.0120;10.0120;02-Jun-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0142;10.0142;10.0142;03-Jun-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0163;10.0163;10.0163;04-Jun-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0186;10.0186;10.0186;05-Jun-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0208;10.0208;10.0208;06-Jun-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0252;10.0252;10.0252;08-Jun-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8607;11.8607;11.8607;02-Jun-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8437;11.8437;11.8437;03-Jun-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8462;11.8462;11.8462;04-Jun-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8489;11.8489;11.8489;05-Jun-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8515;11.8515;11.8515;06-Jun-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8568;11.8568;11.8568;08-Jun-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;02-Jun-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;03-Jun-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;04-Jun-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;05-Jun-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;06-Jun-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;08-Jun-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.0810;20.0810;20.0810;02-Jun-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.0853;20.0853;20.0853;03-Jun-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.0894;20.0894;20.0894;04-Jun-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.0937;20.0937;20.0937;05-Jun-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.0980;20.0980;20.0980;06-Jun-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.1066;20.1066;20.1066;08-Jun-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8436;11.8436;11.8436;02-Jun-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8461;11.8461;11.8461;03-Jun-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8485;11.8485;11.8485;04-Jun-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8510;11.8510;11.8510;05-Jun-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8536;11.8536;11.8536;06-Jun-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8587;11.8587;11.8587;08-Jun-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8492;11.8492;11.8492;02-Jun-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8330;11.8330;11.8330;03-Jun-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8354;11.8354;11.8354;04-Jun-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8379;11.8379;11.8379;05-Jun-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8404;11.8404;11.8404;06-Jun-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8454;11.8454;11.8454;08-Jun-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.3392;20.3392;20.3392;02-Jun-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.3437;20.3437;20.3437;03-Jun-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.3480;20.3480;20.3480;04-Jun-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.3525;20.3525;20.3525;05-Jun-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.3570;20.3570;20.3570;06-Jun-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.3661;20.3661;20.3661;08-Jun-2008

IDFC Mutual Fund
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;02-Jun-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;03-Jun-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;04-Jun-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;05-Jun-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;06-Jun-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;07-Jun-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;08-Jun-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;02-Jun-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;03-Jun-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;04-Jun-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;05-Jun-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;06-Jun-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;07-Jun-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;08-Jun-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;0;0;0;02-Jun-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;0;0;0;03-Jun-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;0;0;0;04-Jun-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;0;0;0;05-Jun-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;0;0;0;06-Jun-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;0;0;0;07-Jun-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;0;0;0;08-Jun-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;02-Jun-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;03-Jun-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;04-Jun-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;05-Jun-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;06-Jun-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;07-Jun-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;08-Jun-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;02-Jun-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;03-Jun-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;04-Jun-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;05-Jun-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;06-Jun-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;07-Jun-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;08-Jun-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;02-Jun-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;03-Jun-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;04-Jun-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;05-Jun-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;06-Jun-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;07-Jun-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;08-Jun-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;14.767;14.767;14.767;02-Jun-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;14.7697;14.7697;14.7697;03-Jun-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;14.7732;14.7732;14.7732;04-Jun-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;14.7763;14.7763;14.7763;05-Jun-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;14.7795;14.7795;14.7795;06-Jun-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;14.7826;14.7826;14.7826;07-Jun-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;14.7858;14.7858;14.7858;08-Jun-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1963;10.1963;10.1963;02-Jun-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1982;10.1982;10.1982;03-Jun-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2006;10.2006;10.2006;04-Jun-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2028;10.2028;10.2028;05-Jun-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1915;10.1915;10.1915;06-Jun-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1937;10.1937;10.1937;07-Jun-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1958;10.1958;10.1958;08-Jun-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.8442;14.8442;14.8442;02-Jun-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.8470;14.8470;14.8470;03-Jun-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.8504;14.8504;14.8504;04-Jun-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.8535;14.8535;14.8535;05-Jun-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.8567;14.8567;14.8567;06-Jun-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.8599;14.8599;14.8599;07-Jun-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.8631;14.8631;14.8631;08-Jun-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3043;10.3043;10.3043;02-Jun-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3062;10.3062;10.3062;03-Jun-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3087;10.3087;10.3087;04-Jun-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3108;10.3108;10.3108;05-Jun-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.2995;10.2995;10.2995;06-Jun-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3018;10.3018;10.3018;07-Jun-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3040;10.3040;10.3040;08-Jun-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;02-Jun-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;03-Jun-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;04-Jun-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;05-Jun-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;06-Jun-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;07-Jun-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;08-Jun-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;02-Jun-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;03-Jun-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;04-Jun-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;05-Jun-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;06-Jun-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;08-Jun-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.2687;11.2687;11.2687;02-Jun-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.2714;11.2714;11.2714;03-Jun-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.2740;11.2740;11.2740;04-Jun-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.2764;11.2764;11.2764;05-Jun-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.2788;11.2788;11.2788;06-Jun-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.2833;11.2833;11.2833;08-Jun-2008
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;10.0097;10.0097;10.0097;02-Jun-2008
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;10.0120;10.0120;10.0120;03-Jun-2008
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;10.0144;10.0144;10.0144;04-Jun-2008
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;10.0165;10.0165;10.0165;05-Jun-2008
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;10.0186;10.0186;10.0186;06-Jun-2008
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;10.0226;10.0226;10.0226;08-Jun-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.2075;11.2075;11.2075;02-Jun-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.2101;11.2101;11.2101;03-Jun-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.2127;11.2127;11.2127;04-Jun-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.2150;11.2150;11.2150;05-Jun-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.2173;11.2173;11.2173;06-Jun-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.2216;11.2216;11.2216;08-Jun-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0028;10.0028;10.0028;02-Jun-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0051;10.0051;10.0051;03-Jun-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0074;10.0074;10.0074;04-Jun-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0094;10.0094;10.0094;05-Jun-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0115;10.0115;10.0115;06-Jun-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0154;10.0154;10.0154;08-Jun-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0028;10.0028;10.0028;02-Jun-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0052;10.0052;10.0052;03-Jun-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0075;10.0075;10.0075;04-Jun-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0096;10.0096;10.0096;05-Jun-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0118;10.0118;10.0118;06-Jun-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0158;10.0158;10.0158;08-Jun-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;02-Jun-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;03-Jun-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;04-Jun-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;05-Jun-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;06-Jun-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;08-Jun-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.2562;11.2562;11.2562;02-Jun-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.2589;11.2589;11.2589;03-Jun-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.2614;11.2614;11.2614;04-Jun-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.2638;11.2638;11.2638;05-Jun-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.2662;11.2662;11.2662;06-Jun-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.2707;11.2707;11.2707;08-Jun-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0028;10.0028;10.0028;02-Jun-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0052;10.0052;10.0052;03-Jun-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0075;10.0075;10.0075;04-Jun-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0096;10.0096;10.0096;05-Jun-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0117;10.0117;10.0117;06-Jun-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0157;10.0157;10.0157;08-Jun-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3073;10.3073;10.3073;02-Jun-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2950;10.2950;10.2950;03-Jun-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2971;10.2971;10.2971;04-Jun-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2994;10.2994;10.2994;05-Jun-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3018;10.3018;10.3018;06-Jun-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3066;10.3066;10.3066;08-Jun-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.5343;13.5343;13.5343;02-Jun-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.5372;13.5372;13.5372;03-Jun-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.5400;13.5400;13.5400;04-Jun-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.5430;13.5430;13.5430;05-Jun-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.5461;13.5461;13.5461;06-Jun-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.5524;13.5524;13.5524;08-Jun-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Jun-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Jun-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Jun-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;05-Jun-2008
