Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.5411;;;17-Feb-2019
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.5411;;;18-Feb-2019
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.5411;;;19-Feb-2019
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.5411;;;20-Feb-2019
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.5411;;;21-Feb-2019
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.5411;;;22-Feb-2019
145965;YES Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1002.8361;;;17-Feb-2019
145965;YES Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1003.0293;;;18-Feb-2019
145965;YES Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1000.5411;;;19-Feb-2019
145965;YES Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1000.7224;;;20-Feb-2019
145965;YES Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1000.9056;;;21-Feb-2019
145965;YES Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1001.0898;;;22-Feb-2019
145968;YES Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1006.1692;;;17-Feb-2019
145968;YES Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1006.3631;;;18-Feb-2019
145968;YES Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1006.5492;;;19-Feb-2019
145968;YES Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1006.7337;;;20-Feb-2019
145968;YES Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1006.9180;;;21-Feb-2019
145968;YES Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1007.1035;;;22-Feb-2019
145972;YES Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1000.5411;;;17-Feb-2019
145972;YES Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1000.7336;;;18-Feb-2019
145972;YES Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1000.9187;;;19-Feb-2019
145972;YES Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1001.1022;;;20-Feb-2019
145972;YES Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1001.2854;;;21-Feb-2019
145972;YES Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1001.4699;;;22-Feb-2019
145964;YES Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.1785;;;17-Feb-2019
145964;YES Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.3716;;;18-Feb-2019
145964;YES Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.2705;;;19-Feb-2019
145964;YES Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.4565;;;20-Feb-2019
145964;YES Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.6398;;;21-Feb-2019
145964;YES Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.8243;;;22-Feb-2019

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;209.7641;;;18-Feb-2019
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;209.8508;;;20-Feb-2019
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;209.8994;;;21-Feb-2019
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;209.9341;;;22-Feb-2019
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;367.7811;;;18-Feb-2019
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;367.9288;;;20-Feb-2019
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;368.0148;;;21-Feb-2019
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;368.0792;;;22-Feb-2019
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;365.2368;;;18-Feb-2019
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;365.381;;;20-Feb-2019
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;365.4653;;;21-Feb-2019
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;365.528;;;22-Feb-2019
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.0484;;;18-Feb-2019
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.0484;;;20-Feb-2019
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.0484;;;21-Feb-2019
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.0484;;;22-Feb-2019
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1551;;;18-Feb-2019
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1953;;;20-Feb-2019
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2187;;;21-Feb-2019
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2362;;;22-Feb-2019
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2593;;;18-Feb-2019
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2593;;;20-Feb-2019
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2593;;;21-Feb-2019
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2593;;;22-Feb-2019
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1471;;;18-Feb-2019
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1866;;;20-Feb-2019
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2097;;;21-Feb-2019
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2269;;;22-Feb-2019
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0481;;;18-Feb-2019
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0481;;;20-Feb-2019
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0481;;;21-Feb-2019
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0481;;;22-Feb-2019
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;353.4106;;;18-Feb-2019
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;353.5502;;;20-Feb-2019
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;353.6317;;;21-Feb-2019
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;353.6924;;;22-Feb-2019
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1471;;;18-Feb-2019
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1866;;;20-Feb-2019
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2097;;;21-Feb-2019
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2269;;;22-Feb-2019

Axis Mutual Fund
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0200;;;18-Feb-2019
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0200;;;20-Feb-2019
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0200;;;21-Feb-2019
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0200;;;22-Feb-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0938;;;18-Feb-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0981;;;20-Feb-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0990;;;21-Feb-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.1017;;;22-Feb-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.3918;;;18-Feb-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.3962;;;20-Feb-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.3972;;;21-Feb-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.3999;;;22-Feb-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0500;;;18-Feb-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0542;;;20-Feb-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0552;;;21-Feb-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0578;;;22-Feb-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.3915;;;18-Feb-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.3959;;;20-Feb-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.3969;;;21-Feb-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.3996;;;22-Feb-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0200;;;18-Feb-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0200;;;20-Feb-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0200;;;21-Feb-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0200;;;22-Feb-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0762;;;18-Feb-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0800;;;20-Feb-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0807;;;21-Feb-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0831;;;22-Feb-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.3542;;;18-Feb-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.3580;;;20-Feb-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.3588;;;21-Feb-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.3612;;;22-Feb-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0500;;;18-Feb-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0537;;;20-Feb-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0545;;;21-Feb-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0568;;;22-Feb-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.3542;;;18-Feb-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.3581;;;20-Feb-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.3588;;;21-Feb-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.3613;;;22-Feb-2019

Baroda Mutual Fund
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1001.9560;;;18-Feb-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1000.8874;;;20-Feb-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1001.0130;;;21-Feb-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1001.2566;;;22-Feb-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;18-Feb-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;20-Feb-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;21-Feb-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;22-Feb-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1058.3171;;;18-Feb-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1058.7130;;;20-Feb-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1058.8459;;;21-Feb-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1059.1037;;;22-Feb-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;18-Feb-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;20-Feb-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;21-Feb-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;22-Feb-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1059.9080;;;18-Feb-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1060.3133;;;20-Feb-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1060.4508;;;21-Feb-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1060.7133;;;22-Feb-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1001.9848;;;18-Feb-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1000.8956;;;20-Feb-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1001.0254;;;21-Feb-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1001.2732;;;22-Feb-2019

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;18-Feb-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;20-Feb-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;21-Feb-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;22-Feb-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2270.1788;;;18-Feb-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2271.1987;;;20-Feb-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2271.8359;;;21-Feb-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2272.1413;;;22-Feb-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.5273;;;18-Feb-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.9877;;;20-Feb-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.2744;;;21-Feb-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.4138;;;22-Feb-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2258.8654;;;18-Feb-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2259.8732;;;20-Feb-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2260.5055;;;21-Feb-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2260.8069;;;22-Feb-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;18-Feb-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;20-Feb-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;21-Feb-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;22-Feb-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2239.0677;;;18-Feb-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2240.0315;;;20-Feb-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2240.6389;;;21-Feb-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2240.9190;;;22-Feb-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.0403;;;18-Feb-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.4742;;;20-Feb-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.7477;;;21-Feb-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.8738;;;22-Feb-2019

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;18-Feb-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;20-Feb-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;21-Feb-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;22-Feb-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2816.9383;;;18-Feb-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2817.8474;;;20-Feb-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2818.3261;;;21-Feb-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2818.8694;;;22-Feb-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1613.1675;;;18-Feb-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1613.6868;;;20-Feb-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1613.9601;;;21-Feb-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1614.2706;;;22-Feb-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1004.7783;;;18-Feb-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1005.1020;;;20-Feb-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1005.2724;;;21-Feb-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1005.4657;;;22-Feb-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.5397;;;18-Feb-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;;;20-Feb-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9203;;;21-Feb-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.1590;;;22-Feb-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;18-Feb-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;20-Feb-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;21-Feb-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;22-Feb-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2742.4445;;;18-Feb-2019
