Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.7048;;;31-Aug-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.1798;;;28-Aug-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.3581;;;29-Aug-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.5364;;;30-Aug-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.7030;;;31-Aug-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;28-Aug-2018
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;29-Aug-2018
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;30-Aug-2018
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;31-Aug-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1744.2996;;;28-Aug-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1744.6630;;;29-Aug-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1745.0222;;;30-Aug-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1745.3768;;;31-Aug-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;28-Aug-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;29-Aug-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;30-Aug-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;31-Aug-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.1250;;;28-Aug-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.3350;;;29-Aug-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9582;;;30-Aug-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1628;;;31-Aug-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.1232;;;28-Aug-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.3351;;;29-Aug-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.5445;;;30-Aug-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.7512;;;31-Aug-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.6615;;;28-Aug-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.8698;;;29-Aug-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5052;;;30-Aug-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7082;;;31-Aug-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.1596;;;28-Aug-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.3731;;;29-Aug-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.5842;;;30-Aug-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.7927;;;31-Aug-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1736.6986;;;28-Aug-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1737.0576;;;29-Aug-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1737.4123;;;30-Aug-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1737.7626;;;31-Aug-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;28.0351;;;28-Aug-2018
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;28.0408;;;29-Aug-2018
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;28.0465;;;30-Aug-2018
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;28.0522;;;31-Aug-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.8588;;;28-Aug-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.8642;;;29-Aug-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.8697;;;30-Aug-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.8751;;;31-Aug-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2681;;;28-Aug-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2712;;;29-Aug-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2743;;;30-Aug-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2774;;;31-Aug-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1279;;;28-Aug-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1309;;;29-Aug-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1339;;;30-Aug-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1368;;;31-Aug-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.979;;;28-Aug-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.9821;;;29-Aug-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.9853;;;30-Aug-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.9886;;;31-Aug-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6401;;;28-Aug-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6428;;;29-Aug-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6455;;;30-Aug-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6481;;;31-Aug-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8044;;;28-Aug-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8047;;;29-Aug-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.805;;;30-Aug-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8053;;;31-Aug-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.684;;;28-Aug-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6842;;;29-Aug-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6844;;;30-Aug-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6846;;;31-Aug-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;28-Aug-2018
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;29-Aug-2018
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;30-Aug-2018
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;31-Aug-2018
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;01-Sep-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.5062;;;28-Aug-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.5106;;;29-Aug-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.5151;;;30-Aug-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.5196;;;31-Aug-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.5238;;;01-Sep-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0074;;;28-Aug-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0092;;;29-Aug-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0110;;;30-Aug-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0129;;;31-Aug-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0146;;;01-Sep-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;28-Aug-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;29-Aug-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;30-Aug-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;31-Aug-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;01-Sep-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.4878;;;28-Aug-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.4922;;;29-Aug-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.4966;;;30-Aug-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.5010;;;31-Aug-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.5052;;;01-Sep-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0077;;;28-Aug-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0095;;;29-Aug-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0112;;;30-Aug-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0131;;;31-Aug-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0148;;;01-Sep-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.4447;;;28-Aug-2018
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.6405;;;29-Aug-2018
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.8368;;;30-Aug-2018
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.0320;;;31-Aug-2018
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.2279;;;01-Sep-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;28-Aug-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;29-Aug-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;30-Aug-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;31-Aug-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;01-Sep-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6741;;;28-Aug-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8794;;;29-Aug-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0856;;;30-Aug-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.2903;;;31-Aug-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;;;01-Sep-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2804.9462;;;28-Aug-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2805.4888;;;29-Aug-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2806.0336;;;30-Aug-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2806.5744;;;31-Aug-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2807.1171;;;01-Sep-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2821.0224;;;28-Aug-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2821.5600;;;29-Aug-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2822.0997;;;30-Aug-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2822.6354;;;31-Aug-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2823.1731;;;01-Sep-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;28-Aug-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;29-Aug-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;30-Aug-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;31-Aug-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;01-Sep-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.7470;;;28-Aug-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.9420;;;29-Aug-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1379;;;30-Aug-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.3323;;;31-Aug-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.5275;;;01-Sep-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.9563;;;28-Aug-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.1588;;;29-Aug-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.3620;;;30-Aug-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.5639;;;31-Aug-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;;;01-Sep-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;28-Aug-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;29-Aug-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;30-Aug-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;31-Aug-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;01-Sep-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.4361;;;28-Aug-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.6287;;;29-Aug-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8224;;;30-Aug-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.0146;;;31-Aug-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.2076;;;01-Sep-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.6646;;;28-Aug-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8670;;;29-Aug-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0701;;;30-Aug-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.2704;;;31-Aug-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;;;01-Sep-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2794.6736;;;28-Aug-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2795.2052;;;29-Aug-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2795.7397;;;30-Aug-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2796.2704;;;31-Aug-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2796.8031;;;01-Sep-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.5001;;;28-Aug-2018
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.5027;;;29-Aug-2018
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.5054;;;30-Aug-2018
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.5081;;;31-Aug-2018
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.5107;;;01-Sep-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;28-Aug-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;29-Aug-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;30-Aug-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;31-Aug-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;01-Sep-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1031;;;28-Aug-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1082;;;29-Aug-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1134;;;30-Aug-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1186;;;31-Aug-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.0233;;;01-Sep-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;37.7236;;;28-Aug-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;37.7310;;;29-Aug-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;37.7385;;;30-Aug-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;37.7460;;;31-Aug-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;37.7533;;;01-Sep-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7565;;;28-Aug-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7586;;;29-Aug-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7607;;;30-Aug-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7629;;;31-Aug-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6935;;;01-Sep-2018
