Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;55.57;55.57;55.57;27-Dec-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.53;25.53;25.53;24-Dec-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.5;25.5;25.5;27-Dec-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.2;15.2;15.2;24-Dec-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.15;15.15;15.15;27-Dec-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.4;16.4;16.4;24-Dec-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.34;16.34;16.34;27-Dec-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.65;14.65;14.65;24-Dec-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.62;14.62;14.62;27-Dec-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.53;13.53;13.53;24-Dec-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.49;13.49;13.49;27-Dec-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.02;16.85;17.02;24-Dec-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.99;16.82;16.99;27-Dec-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.51;33.17;33.51;24-Dec-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.46;33.13;33.46;27-Dec-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.982;21.762;21.982;24-Dec-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.032;21.812;22.032;27-Dec-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.86;55.301;55.86;24-Dec-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.989;55.429;55.989;27-Dec-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.292;32.959;33.292;24-Dec-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.329;32.996;33.329;27-Dec-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.739;214.572;216.739;24-Dec-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.977;214.807;216.977;27-Dec-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.4200;18.4200;18.4200;24-Dec-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.4000;18.4000;18.4000;27-Dec-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.3400;26.3400;26.3400;24-Dec-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.3100;26.3100;26.3100;27-Dec-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6603;17.6603;17.6603;24-Dec-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6395;17.6395;17.6395;27-Dec-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.2768;13.2768;13.2768;24-Dec-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.2612;13.2612;13.2612;27-Dec-2010

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9118;11.9118;11.9118;24-Dec-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9165;11.9165;11.9165;26-Dec-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9189;11.9189;11.9189;27-Dec-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4643;12.4643;12.4643;24-Dec-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4695;12.4695;12.4695;26-Dec-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4721;12.4721;12.4721;27-Dec-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;24-Dec-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;26-Dec-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;27-Dec-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Dec-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Dec-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Dec-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1600;11.1600;11.1600;24-Dec-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1645;11.1645;11.1645;26-Dec-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1667;11.1667;11.1667;27-Dec-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3678;10.3678;10.3678;24-Dec-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3562;10.3562;10.3562;26-Dec-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3583;10.3583;10.3583;27-Dec-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0390;16.0390;16.0390;24-Dec-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0454;16.0454;16.0454;26-Dec-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0486;16.0486;16.0486;27-Dec-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Dec-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;26-Dec-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Dec-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2428;10.2428;10.2428;24-Dec-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2469;10.2469;10.2469;26-Dec-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2490;10.2490;10.2490;27-Dec-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.0948;15.0948;15.0948;24-Dec-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1009;15.1009;15.1009;26-Dec-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1040;15.1040;15.1040;27-Dec-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0935;10.0935;10.0935;24-Dec-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0819;10.0819;10.0819;26-Dec-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0839;10.0839;10.0839;27-Dec-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;24-Dec-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;27-Dec-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6359;10.6359;10.6359;24-Dec-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6419;10.6419;10.6419;27-Dec-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;24-Dec-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;27-Dec-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.6827;10.6827;10.6827;24-Dec-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.6894;10.6894;10.6894;27-Dec-2010
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0641;10.0641;10.0641;24-Dec-2010
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0704;10.0704;10.0704;27-Dec-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0874;10.0874;10.0874;24-Dec-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0768;10.0768;10.0768;27-Dec-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1176;10.1176;10.1176;24-Dec-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1233;10.1233;10.1233;27-Dec-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2211;10.2211;10.2211;24-Dec-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2269;10.2269;10.2269;27-Dec-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;24-Dec-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;27-Dec-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.6753;10.5685;10.6753;24-Dec-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.6815;10.5747;10.6815;27-Dec-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;24-Dec-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;27-Dec-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7210;10.6138;10.7210;24-Dec-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7277;10.6204;10.7277;27-Dec-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0755;10.0755;10.0755;24-Dec-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0685;9.9678;10.0685;27-Dec-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0757;10.0757;10.0757;24-Dec-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0815;9.9807;10.0815;27-Dec-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0861;10.0861;10.0861;24-Dec-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0798;9.9790;10.0798;27-Dec-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;24-Dec-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;26-Dec-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;27-Dec-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1690;11.1690;11.1690;24-Dec-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1724;11.1724;11.1724;26-Dec-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1741;11.1741;11.1741;27-Dec-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0346;10.0346;10.0346;24-Dec-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0377;10.0377;10.0377;26-Dec-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0392;10.0392;10.0392;27-Dec-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;24-Dec-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;26-Dec-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-Dec-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0072;13.0072;13.0072;24-Dec-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0126;13.0126;13.0126;26-Dec-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0153;13.0153;13.0153;27-Dec-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;24-Dec-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;26-Dec-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;27-Dec-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1758;10.1758;10.1758;24-Dec-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1800;10.1800;10.1800;26-Dec-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1821;10.1821;10.1821;27-Dec-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;24-Dec-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;26-Dec-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-Dec-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.7986;12.7986;12.7986;24-Dec-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.8036;12.8036;12.8036;26-Dec-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.8061;12.8061;12.8061;27-Dec-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0552;10.0552;10.0552;24-Dec-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0591;10.0591;10.0591;26-Dec-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0611;10.0611;10.0611;27-Dec-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0084;10.0084;10.0084;24-Dec-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0123;10.0123;10.0123;26-Dec-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0142;10.0142;10.0142;27-Dec-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;24-Dec-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;26-Dec-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;27-Dec-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.0753;13.0753;13.0753;24-Dec-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.0808;13.0808;13.0808;26-Dec-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.0836;13.0836;13.0836;27-Dec-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Dec-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Dec-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Dec-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;24-Dec-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Dec-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-Dec-2010

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;24-Dec-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;27-Dec-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1349.8818;1349.8818;1349.8818;24-Dec-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1350.8201;1350.8201;1350.8201;27-Dec-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1013.5599;1013.5599;1013.5599;24-Dec-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1014.2644;1014.2644;1014.2644;27-Dec-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;24-Dec-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8787;1001.8787;1001.8787;27-Dec-2010
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0000;10.0000;10.0000;24-Dec-2010
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0068;10.0068;10.0068;27-Dec-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.8244;10.8244;10.8244;24-Dec-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.8317;10.8317;10.8317;27-Dec-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;24-Dec-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;27-Dec-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3746;10.3746;10.3746;24-Dec-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3811;10.3811;10.3811;27-Dec-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.3712;10.3712;10.3712;24-Dec-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.3778;10.3778;10.3778;27-Dec-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Dec-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Dec-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Dec-2010
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Dec-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.0449;15.0449;15.0449;24-Dec-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.0480;15.0480;15.0480;25-Dec-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.0511;15.0511;15.0511;26-Dec-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.0542;15.0542;15.0542;27-Dec-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0618;10.0618;10.0618;24-Dec-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0639;10.0639;10.0639;25-Dec-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0660;10.0660;10.0660;26-Dec-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0681;10.0681;10.0681;27-Dec-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Dec-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Dec-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Dec-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Dec-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.0574;20.0574;20.0574;24-Dec-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.0615;20.0615;20.0615;25-Dec-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.0656;20.0656;20.0656;26-Dec-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.0696;20.0696;20.0696;27-Dec-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8327;10.8327;10.8327;24-Dec-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8350;10.8350;10.8350;25-Dec-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8372;10.8372;10.8372;26-Dec-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8393;10.8393;10.8393;27-Dec-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Dec-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Dec-2010
