Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;117.2822;117.2822;117.2822;30-Jan-2015
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;117.3336;117.3336;117.3336;01-Feb-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;108.164;108.164;108.164;28-Jan-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;108.1882;108.1882;108.1882;29-Jan-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;108.2125;108.2125;108.2125;30-Jan-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.5598;107.5598;107.5598;01-Feb-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.3539;110.3539;110.3539;28-Jan-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.3786;110.3786;110.3786;29-Jan-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.4033;110.4033;110.4033;30-Jan-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.4518;110.4518;110.4518;01-Feb-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6181;109.6181;109.6181;28-Jan-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6426;109.6426;109.6426;29-Jan-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6672;109.6672;109.6672;30-Jan-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5434;109.5434;109.5434;01-Feb-2015
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;13.0102;13.0102;13.0102;28-Jan-2015
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;13.013;13.013;13.013;29-Jan-2015
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;13.0158;13.0158;13.0158;30-Jan-2015
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.4207;11.4207;11.4207;28-Jan-2015
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.4231;11.4231;11.4231;29-Jan-2015
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.4255;11.4255;11.4255;30-Jan-2015
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.1701;15.1701;15.1701;28-Jan-2015
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.1734;15.1734;15.1734;29-Jan-2015
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.1767;15.1767;15.1767;30-Jan-2015
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.2407;15.2407;15.2407;28-Jan-2015
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.244;15.244;15.244;29-Jan-2015
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.2472;15.2472;15.2472;30-Jan-2015
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.6606;10.6606;10.6606;28-Jan-2015
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.6629;10.6629;10.6629;29-Jan-2015
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.6652;10.6652;10.6652;30-Jan-2015
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0264;11.0264;11.0264;28-Jan-2015
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0294;11.0294;11.0294;29-Jan-2015
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0323;11.0323;11.0323;30-Jan-2015
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.707;10.707;10.707;28-Jan-2015
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.7093;10.7093;10.7093;29-Jan-2015
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.7116;10.7116;10.7116;30-Jan-2015
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.7916;10.7916;10.7916;28-Jan-2015
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.7939;10.7939;10.7939;29-Jan-2015
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.7962;10.7962;10.7962;30-Jan-2015
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.4207;10.4207;10.4207;28-Jan-2015
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.4229;10.4229;10.4229;29-Jan-2015
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.425;10.425;10.425;30-Jan-2015
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;28-Jan-2015
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;29-Jan-2015
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;30-Jan-2015
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1631;10.1631;10.1631;28-Jan-2015
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1653;10.1653;10.1653;29-Jan-2015
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1675;10.1675;10.1675;30-Jan-2015
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.452;11.452;11.452;28-Jan-2015
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.4545;11.4545;11.4545;29-Jan-2015
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.4569;11.4569;11.4569;30-Jan-2015
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;28-Jan-2015
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;29-Jan-2015
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;30-Jan-2015
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.1735;15.1735;15.1735;28-Jan-2015
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.1767;15.1767;15.1767;29-Jan-2015
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.1798;15.1798;15.1798;30-Jan-2015
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;28-Jan-2015
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;29-Jan-2015
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;30-Jan-2015
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;15.0736;15.0736;15.0736;28-Jan-2015
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;15.076;15.076;15.076;29-Jan-2015
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;15.0783;15.0783;15.0783;30-Jan-2015
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6686;10.6686;10.6686;28-Jan-2015
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6709;10.6709;10.6709;29-Jan-2015
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6731;10.6731;10.6731;30-Jan-2015
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.398;11.398;11.398;28-Jan-2015
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.4003;11.4003;11.4003;29-Jan-2015
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.4027;11.4027;11.4027;30-Jan-2015
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0846;10.0846;10.0846;28-Jan-2015
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0868;10.0868;10.0868;29-Jan-2015
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0889;10.0889;10.0889;30-Jan-2015

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0034;1000.0034;1000.0034;28-Jan-2015
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0009;1000.0009;1000.0009;29-Jan-2015
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0013;1000.0013;1000.0013;30-Jan-2015
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0006;1000.0006;1000.0006;01-Feb-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1005.8307;1005.8307;1005.8307;28-Jan-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1006.0416;1006.0416;1006.0416;29-Jan-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1006.2535;1006.2535;1006.2535;30-Jan-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1000.2119;1000.2119;1000.2119;01-Feb-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1345.3206;1345.3206;1345.3206;28-Jan-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1345.6014;1345.6014;1345.6014;29-Jan-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1345.8839;1345.8839;1345.8839;30-Jan-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1346.4467;1346.4467;1346.4467;01-Feb-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.8537;1005.8537;1005.8537;28-Jan-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1006.0636;1006.0636;1006.0636;29-Jan-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1006.2749;1006.2749;1006.2749;30-Jan-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.2522;1000.2522;1000.2522;01-Feb-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0034;1000.0034;1000.0034;28-Jan-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0008;1000.0008;1000.0008;29-Jan-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0013;1000.0013;1000.0013;30-Jan-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0004;1000.0004;1000.0004;01-Feb-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1528.0061;1528.0061;1528.0061;28-Jan-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1528.2810;1528.2810;1528.2810;29-Jan-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1528.5578;1528.5578;1528.5578;30-Jan-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1529.1090;1529.1090;1529.1090;01-Feb-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.0264;1005.0264;1005.0264;28-Jan-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.2071;1005.2071;1005.2071;29-Jan-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.3892;1005.3892;1005.3892;30-Jan-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.1812;1000.1812;1000.1812;01-Feb-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.7404;1000.7404;1000.7404;28-Jan-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.9202;1000.9202;1000.9202;29-Jan-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.1014;1001.1014;1001.1014;30-Jan-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1810;1000.1810;1000.1810;01-Feb-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.8565;1000.8565;1000.8565;28-Jan-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.0654;1001.0654;1001.0654;29-Jan-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.2756;1001.2756;1001.2756;30-Jan-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2101;1000.2101;1000.2101;01-Feb-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0034;1000.0034;1000.0034;28-Jan-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0009;1000.0009;1000.0009;29-Jan-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0013;1000.0013;1000.0013;30-Jan-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0006;1000.0006;1000.0006;01-Feb-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1347.9632;1347.9632;1347.9632;28-Jan-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1348.2464;1348.2464;1348.2464;29-Jan-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1348.5313;1348.5313;1348.5313;30-Jan-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1349.0989;1349.0989;1349.0989;01-Feb-2015

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1606.1968;1606.1968;1606.1968;28-Jan-2015
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1606.5224;1606.5224;1606.5224;29-Jan-2015
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1606.8563;1606.8563;1606.8563;30-Jan-2015
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1607.5241;1607.5241;1607.5241;01-Feb-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1003.5262;1003.5262;1003.5262;28-Jan-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1003.5257;1003.5257;1003.5257;29-Jan-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1003.7344;1003.7344;1003.7344;30-Jan-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1003.8450;1003.8450;1003.8450;01-Feb-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1613.4711;1613.4711;1613.4711;28-Jan-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1613.8027;1613.8027;1613.8027;29-Jan-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1614.1428;1614.1428;1614.1428;30-Jan-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1614.8229;1614.8229;1614.8229;01-Feb-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;28-Jan-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;29-Jan-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;30-Jan-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;01-Feb-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1613.6105;1613.6105;1613.6105;28-Jan-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1613.9418;1613.9418;1613.9418;29-Jan-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1614.2819;1614.2819;1614.2819;30-Jan-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1614.9622;1614.9622;1614.9622;01-Feb-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1606.3028;1606.3028;1606.3028;28-Jan-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1606.6283;1606.6283;1606.6283;29-Jan-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1606.9624;1606.9624;1606.9624;30-Jan-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1607.6308;1607.6308;1607.6308;01-Feb-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.3242;21.3242;21.3242;28-Jan-2015
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.3286;21.3286;21.3286;29-Jan-2015
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.3331;21.3331;21.3331;30-Jan-2015
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.3420;21.3420;21.3420;01-Feb-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;28-Jan-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;29-Jan-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;30-Jan-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;01-Feb-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.3264;21.3264;21.3264;28-Jan-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.3308;21.3308;21.3308;29-Jan-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.3353;21.3353;21.3353;30-Jan-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.3443;21.3443;21.3443;01-Feb-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.3298;21.3298;21.3298;28-Jan-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.3343;21.3343;21.3343;29-Jan-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.3389;21.3389;21.3389;30-Jan-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.3482;21.3482;21.3482;01-Feb-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.2622;21.2622;21.2622;28-Jan-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.2664;21.2664;21.2664;29-Jan-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.2708;21.2708;21.2708;30-Jan-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.2797;21.2797;21.2797;01-Feb-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Jan-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Jan-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Jan-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Feb-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.2642;21.2642;21.2642;28-Jan-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.2685;21.2685;21.2685;29-Jan-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.2729;21.2729;21.2729;30-Jan-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.2817;21.2817;21.2817;01-Feb-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.2622;21.2622;21.2622;28-Jan-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.2664;21.2664;21.2664;29-Jan-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.2708;21.2708;21.2708;30-Jan-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.2797;21.2797;21.2797;01-Feb-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.1688;10.1688;10.1688;28-Jan-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.1708;10.1708;10.1708;29-Jan-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.1730;10.1730;10.1730;30-Jan-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.1772;10.1772;10.1772;01-Feb-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.875;17.875;17.875;28-Jan-2015
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.8791;17.8791;17.8791;29-Jan-2015
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.8832;17.8832;17.8832;30-Jan-2015
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.8913;17.8913;17.8913;01-Feb-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;28-Jan-2015
