Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1330;10.0570;10.1330;28-Jun-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1391;10.0631;10.1391;29-Jun-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1275;11.0162;11.1275;28-Jun-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1790;11.0672;11.1790;29-Jun-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9974;10.8874;10.9974;28-Jun-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.0483;10.9378;11.0483;29-Jun-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9166;11.7974;11.9166;28-Jun-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9717;11.8520;11.9717;29-Jun-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;17.1796;17.0078;17.1796;28-Jun-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;17.2591;17.0865;17.2591;29-Jun-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1255.6566;1255.6566;1255.6566;28-Jun-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1255.9805;1255.9805;1255.9805;29-Jun-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1007.7955;1007.7955;1007.7955;28-Jun-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.3156;1000.3156;1000.3156;29-Jun-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.8832;1000.8832;1000.8832;28-Jun-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.1414;1001.1414;1001.1414;29-Jun-2012

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.5482;10.3900;10.5482;28-Jun-2012
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.5675;10.4090;10.5675;29-Jun-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;11.5336;11.3606;11.5336;28-Jun-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;11.5547;11.3814;11.5547;29-Jun-2012

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;130.3156;130.3156;130.3156;28-Jun-2012
100648;UTI - CRTS 81 - Dividend Option;;;131.1487;131.1487;131.1487;29-Jun-2012
104588;UTI - CRTS 81 - Growth Option;;;191.9084;191.9084;191.9084;28-Jun-2012
104588;UTI - CRTS 81 - Growth Option;;;193.1351;193.1351;193.1351;29-Jun-2012
101608;UTI - MIS-Growth;INF789F01AA8;;21.2068;21.2068;21.2068;28-Jun-2012
101608;UTI - MIS-Growth;INF789F01AA8;;21.2904;21.2904;21.2904;29-Jun-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5802;11.5802;11.5802;28-Jun-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6259;11.6259;11.6259;29-Jun-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;21.2232;21.2232;21.2232;28-Jun-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;21.3667;21.3667;21.3667;29-Jun-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;21.2232;21.2232;21.2232;28-Jun-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;21.3667;21.3667;21.3667;29-Jun-2012

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.30;20.20;20.30;28-Jun-2012
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.74;20.64;20.74;29-Jun-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.47;38.28;38.47;28-Jun-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;39.30;39.10;39.30;29-Jun-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.1250;11.7612;12.1250;28-Jun-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.9238;11.5661;11.9238;29-Jun-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.8969;12.5100;12.8969;28-Jun-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.6830;12.3025;12.6830;29-Jun-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.0750;11.7128;12.0750;28-Jun-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.5192;11.1736;11.5192;29-Jun-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.0750;11.7128;12.0750;28-Jun-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.5192;11.1736;11.5192;29-Jun-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.24;15.16;15.24;28-Jun-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.53;15.45;15.53;29-Jun-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.20;47.96;48.20;28-Jun-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.13;48.88;49.13;29-Jun-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.59;8.51;8.60;28-Jun-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.78;8.69;8.78;29-Jun-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.59;8.50;8.59;28-Jun-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.78;8.69;8.78;29-Jun-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.02;12.89;13.02;28-Jun-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.33;13.20;13.33;29-Jun-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.02;11.90;12.02;28-Jun-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.31;12.19;12.31;29-Jun-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.4862;8.4013;8.4862;28-Jun-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.6921;8.6052;8.6921;29-Jun-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.4862;8.4013;8.4862;28-Jun-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.6921;8.6052;8.6921;29-Jun-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.1557;18.1557;18.1557;28-Jun-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.6024;18.6024;18.6024;29-Jun-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.3569;27.3569;27.3569;28-Jun-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.0299;28.0299;28.0299;29-Jun-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.68;10.57;10.68;28-Jun-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.93;10.82;10.93;29-Jun-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.68;10.57;10.68;28-Jun-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.93;10.82;10.93;29-Jun-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.16;9.07;9.16;28-Jun-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.35;9.26;9.35;29-Jun-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.80;14.65;14.80;28-Jun-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.09;14.94;15.09;29-Jun-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;67.99;67.31;67.99;28-Jun-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.34;68.65;69.34;29-Jun-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.16;14.02;14.16;28-Jun-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.44;14.30;14.44;29-Jun-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.84;11.72;11.84;28-Jun-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.08;11.96;12.08;29-Jun-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6724;11.5557;11.6724;28-Jun-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6767;11.5599;11.6767;29-Jun-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.1678;17.9861;18.1678;28-Jun-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.1745;17.9928;18.1745;29-Jun-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8831;10.7743;10.8831;28-Jun-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8871;10.7782;10.8871;29-Jun-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7093;10.6022;10.7093;28-Jun-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7133;10.6062;10.7133;29-Jun-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.14;9.05;9.14;28-Jun-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.32;9.23;9.32;29-Jun-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.10;21.88;22.10;28-Jun-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.54;22.31;22.54;29-Jun-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;31.90;31.58;31.90;28-Jun-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.53;32.20;32.53;29-Jun-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.05;10.94;11.05;28-Jun-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.26;11.15;11.26;29-Jun-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.43;14.29;14.43;28-Jun-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.71;14.56;14.71;29-Jun-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.999;11.879;11.999;28-Jun-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.225;12.103;12.225;29-Jun-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;7.937;7.858;7.937;28-Jun-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.152;8.070;8.152;29-Jun-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.143;11.032;11.143;28-Jun-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.444;11.330;11.444;29-Jun-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.813;19.615;19.813;28-Jun-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.136;19.935;20.136;29-Jun-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.090;26.819;27.090;28-Jun-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.533;27.258;27.533;29-Jun-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.212;13.080;13.212;28-Jun-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.506;13.371;13.506;29-Jun-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.212;13.080;13.212;28-Jun-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.506;13.371;13.506;29-Jun-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.50;9.41;9.50;28-Jun-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.60;9.50;9.60;29-Jun-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.50;9.41;9.50;28-Jun-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.60;9.50;9.60;29-Jun-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3202;10.2170;10.3202;28-Jun-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3233;10.2201;10.3233;29-Jun-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.2494;11.1369;11.2494;28-Jun-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.2528;11.1403;11.2528;29-Jun-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.439;18.255;18.439;28-Jun-2012
102962;Fidelity Equity Fund-Dividend Option;;;18.839;18.651;18.839;29-Jun-2012
102961;Fidelity Equity Fund-Growth Option;;;32.910;32.581;32.910;28-Jun-2012
102961;Fidelity Equity Fund-Growth Option;;;33.624;33.288;33.624;29-Jun-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.376;11.262;11.376;28-Jun-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.623;11.507;11.623;29-Jun-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.376;11.262;11.376;28-Jun-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.623;11.507;11.623;29-Jun-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.299;16.136;16.299;28-Jun-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.615;16.449;16.615;29-Jun-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;17.975;17.795;17.975;28-Jun-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;18.324;18.141;18.324;29-Jun-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.201;10.099;10.201;28-Jun-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.403;10.299;10.403;29-Jun-2012
112288;Fidelity India Value Fund-Growth Option;;;10.201;10.099;10.201;28-Jun-2012
112288;Fidelity India Value Fund-Growth Option;;;10.403;10.299;10.403;29-Jun-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.074;12.943;13.074;28-Jun-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.292;13.159;13.292;29-Jun-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.074;12.943;13.074;28-Jun-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.292;13.159;13.292;29-Jun-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.0502;47.5697;48.0502;28-Jun-2012
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.2906;48.7977;49.2906;29-Jun-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.0502;47.5697;48.0502;28-Jun-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.2906;48.7977;49.2906;29-Jun-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.8048;10.6427;10.8048;28-Jun-2012
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.0582;10.8923;11.0582;29-Jun-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.2681;17.0091;17.2681;28-Jun-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.6730;17.4079;17.6730;29-Jun-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1043.1441;1043.1441;1043.1441;28-Jun-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1043.3672;1043.3672;1043.3672;29-Jun-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1591.6944;1591.6944;1591.6944;28-Jun-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1592.0349;1592.0349;1592.0349;29-Jun-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.4659;10.4659;10.4659;28-Jun-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.4698;10.4698;10.4698;29-Jun-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.3020;13.3020;13.3020;28-Jun-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.3070;13.3070;13.3070;29-Jun-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.641;10.535;10.641;28-Jun-2012
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.88;10.771;10.88;29-Jun-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.181;15.029;15.181;28-Jun-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.523;15.368;15.523;29-Jun-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;217.5326;217.5326;217.5326;28-Jun-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;222.7468;222.7468;222.7468;29-Jun-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.0473;9.9468;10.0473;28-Jun-2012
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2871;10.1842;10.2871;29-Jun-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.0473;9.9468;10.0473;28-Jun-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.2871;10.1842;10.2871;29-Jun-2012
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;8.0746;8.2483;8.0746;28-Jun-2012
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;8.1987;8.3717;8.1987;29-Jun-2012
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;8.6817;8.8493;8.6817;28-Jun-2012
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;8.8151;8.9820;8.8151;29-Jun-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.4650;12.4027;12.4650;28-Jun-2012
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.4675;12.4052;12.4675;29-Jun-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.6985;16.6150;16.6985;28-Jun-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.7018;16.6183;16.7018;29-Jun-2012

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.3154;10.3154;10.3154;28-Jun-2012
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.6013;10.6013;10.6013;29-Jun-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.3314;12.3314;12.3314;28-Jun-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.6731;12.6731;12.6731;29-Jun-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.4847;11.4847;11.4847;28-Jun-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.7796;11.7796;11.7796;29-Jun-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.0261;15.0261;15.0261;28-Jun-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.4121;15.4121;15.4121;29-Jun-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.2253;12.2253;12.2253;28-Jun-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.4608;12.4608;12.4608;29-Jun-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.8341;15.8341;15.8341;28-Jun-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.1391;16.1391;16.1391;29-Jun-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.7566;17.7566;17.7566;28-Jun-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.0798;18.0798;18.0798;29-Jun-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.0616;24.0616;24.0616;28-Jun-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.4996;24.4996;24.4996;29-Jun-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.8019;12.8019;12.8019;28-Jun-2012
