Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1003.6122;993.5761;1003.6122;08-Nov-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1039.3954;1029.0014;1039.3954;02-Nov-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1039.9955;1029.5955;1039.9955;03-Nov-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1040.3504;1029.9469;1040.3504;04-Nov-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1041.3555;1030.9419;1041.3555;08-Nov-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1001.8345;991.8162;1001.8345;02-Nov-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.4081;992.3840;1002.4081;03-Nov-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.7454;992.7179;1002.7454;04-Nov-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1003.6940;993.6571;1003.6940;08-Nov-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.4597;990.4551;1000.4597;02-Nov-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.0325;991.0222;1001.0325;03-Nov-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.3721;991.3584;1001.3721;04-Nov-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1002.3196;992.2964;1002.3196;08-Nov-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;02-Nov-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;03-Nov-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;04-Nov-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;08-Nov-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.3470;1001.3470;1001.3470;02-Nov-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.6041;1001.6041;1001.6041;03-Nov-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.8625;1001.8625;1001.8625;04-Nov-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.8943;1002.8943;1002.8943;08-Nov-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1099.8472;1099.8472;1099.8472;02-Nov-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1100.1296;1100.1296;1100.1296;03-Nov-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1100.4134;1100.4134;1100.4134;04-Nov-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1101.5467;1101.5467;1101.5467;08-Nov-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.3747;1001.3747;1001.3747;02-Nov-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.6318;1001.6318;1001.6318;03-Nov-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.8902;1001.8902;1001.8902;04-Nov-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.9221;1002.9221;1002.9221;08-Nov-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.3076;1000.3076;1000.3076;02-Nov-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.5645;1000.5645;1000.5645;03-Nov-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.8226;1000.8226;1000.8226;04-Nov-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.8533;1001.8533;1001.8533;08-Nov-2011

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1246.0472;1242.9321;1246.0472;02-Nov-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1246.3685;1243.2526;1246.3685;03-Nov-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1246.6816;1243.5649;1246.6816;04-Nov-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1247.9156;1244.7958;1247.9156;08-Nov-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.0697;1000.5620;1003.0697;02-Nov-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.3284;1000.8201;1003.3284;03-Nov-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.5804;1001.0714;1003.5804;04-Nov-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.5738;1002.0624;1004.5738;08-Nov-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.5300;999.0262;1001.5300;02-Nov-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.7883;999.2838;1001.7883;03-Nov-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0399;999.5348;1002.0399;04-Nov-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;08-Nov-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1285.5023;1282.2885;1285.5023;02-Nov-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1285.8233;1282.6087;1285.8233;03-Nov-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1286.1357;1282.9204;1286.1357;04-Nov-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1287.3664;1284.1480;1287.3664;08-Nov-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.0037;1000.4962;1003.0037;02-Nov-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.2541;1000.7460;1003.2541;03-Nov-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.4979;1000.9892;1003.4979;04-Nov-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.4582;1001.9471;1004.4582;08-Nov-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.5135;999.0097;1001.5135;02-Nov-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.7636;999.2592;1001.7636;03-Nov-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.0069;999.5019;1002.0069;04-Nov-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;08-Nov-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;02-Nov-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;03-Nov-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;04-Nov-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;08-Nov-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.3826;13.3826;13.3826;02-Nov-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.3858;13.3858;13.3858;03-Nov-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.3894;13.3894;13.3894;04-Nov-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.4022;13.4022;13.4022;08-Nov-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0300;10.0300;10.0300;02-Nov-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0323;10.0323;10.0323;03-Nov-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0351;10.0351;10.0351;04-Nov-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0447;10.0447;10.0447;08-Nov-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0158;10.0158;10.0158;02-Nov-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0182;10.0182;10.0182;03-Nov-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0209;10.0209;10.0209;04-Nov-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;08-Nov-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0293;10.0293;10.0293;02-Nov-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0316;10.0316;10.0316;03-Nov-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0343;10.0343;10.0343;04-Nov-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0435;10.0435;10.0435;08-Nov-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1121;10.1121;10.1121;02-Nov-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1144;10.1144;10.1144;03-Nov-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1170;10.1170;10.1170;04-Nov-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1264;10.1264;10.1264;08-Nov-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0156;10.0156;10.0156;02-Nov-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0179;10.0179;10.0179;03-Nov-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0206;10.0206;10.0206;04-Nov-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;08-Nov-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;02-Nov-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;03-Nov-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;04-Nov-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;08-Nov-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;13.2059;13.2059;13.2059;02-Nov-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;13.2090;13.2090;13.2090;03-Nov-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;13.2124;13.2124;13.2124;04-Nov-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;13.2246;13.2246;13.2246;08-Nov-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;02-Nov-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;03-Nov-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;04-Nov-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;08-Nov-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.4380;13.4380;13.4380;02-Nov-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.4413;13.4413;13.4413;03-Nov-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.4450;13.4450;13.4450;04-Nov-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.4580;13.4580;13.4580;08-Nov-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0302;10.0302;10.0302;02-Nov-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0326;10.0326;10.0326;03-Nov-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0354;10.0354;10.0354;04-Nov-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0451;10.0451;10.0451;08-Nov-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0159;10.0159;10.0159;02-Nov-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0183;10.0183;10.0183;03-Nov-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0210;10.0210;10.0210;04-Nov-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;08-Nov-2011

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.2814;13.2482;13.2814;02-Nov-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.2847;13.2515;13.2847;03-Nov-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.288;13.2548;13.288;04-Nov-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.3009;13.2676;13.3009;08-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8182;10.7912;10.8182;02-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8209;10.7938;10.8209;03-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8236;10.7965;10.8236;04-Nov-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8341;10.807;10.8341;08-Nov-2011

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.2769;14.2769;14.2769;02-Nov-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.2803;14.2803;14.2803;03-Nov-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.2836;14.2836;14.2836;04-Nov-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.2971;14.2971;14.2971;08-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.2774;14.2774;14.2774;02-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.2808;14.2808;14.2808;03-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.2842;14.2842;14.2842;04-Nov-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.2977;14.2977;14.2977;08-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.3349;16.3349;16.3349;02-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.3387;16.3387;16.3387;03-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.3426;16.3426;16.3426;04-Nov-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.3580;16.3580;16.3580;08-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.8336;19.8336;19.8336;02-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.8383;19.8383;19.8383;03-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.8430;19.8430;19.8430;04-Nov-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.8617;19.8617;19.8617;08-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5101;12.5101;12.5101;02-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5131;12.5131;12.5131;03-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5160;12.5160;12.5160;04-Nov-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.5278;12.5278;12.5278;08-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5103;12.5103;12.5103;02-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5132;12.5132;12.5132;03-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5162;12.5162;12.5162;04-Nov-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.5279;12.5279;12.5279;08-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1727;10.1727;10.1727;02-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1751;10.1751;10.1751;03-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1776;10.1776;10.1776;04-Nov-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1872;10.1872;10.1872;08-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.4587;12.4587;12.4587;02-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.4617;12.4617;12.4617;03-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.4648;12.4648;12.4648;04-Nov-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.4765;12.4765;12.4765;08-Nov-2011

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7077;10.6006;10.7077;02-Nov-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7120;10.6049;10.7120;03-Nov-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7148;10.6077;10.7148;04-Nov-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.7225;10.6153;10.7225;08-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7126;11.5955;11.7126;02-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7173;11.6001;11.7173;03-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7204;11.6032;11.7204;04-Nov-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.7288;11.6115;11.7288;08-Nov-2011

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1423;10.1423;0.0000;02-Nov-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1448;10.1448;0.0000;03-Nov-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1473;10.1473;0.0000;04-Nov-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1573;10.1573;0.0000;08-Nov-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.3524;13.3524;0.0000;02-Nov-2011
