Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.2746;;;28-Aug-2019
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.1907;;;29-Aug-2019
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.2490;;;30-Aug-2019
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.5716;;;28-Aug-2019
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.4852;;;29-Aug-2019
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.5455;;;30-Aug-2019
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;19.9341;;;28-Aug-2019
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;19.7542;;;29-Aug-2019
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;19.8797;;;30-Aug-2019
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.0920;;;28-Aug-2019
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.9465;;;29-Aug-2019
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.0475;;;30-Aug-2019
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.4638;;;28-Aug-2019
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.0347;;;29-Aug-2019
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.3325;;;30-Aug-2019
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;50.0033;;;28-Aug-2019
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;49.5521;;;29-Aug-2019
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;49.8668;;;30-Aug-2019

PGIM India Mutual Fund
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.56;;;28-Aug-2019
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.47;;;29-Aug-2019
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.52;;;30-Aug-2019
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;14.48;;;28-Aug-2019
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;14.35;;;29-Aug-2019
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;14.42;;;30-Aug-2019
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.97;;;28-Aug-2019
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.87;;;29-Aug-2019
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.92;;;30-Aug-2019
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.75;;;28-Aug-2019
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.62;;;29-Aug-2019
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.69;;;30-Aug-2019

PPFAS Mutual Fund
147481;Parag Parikh Tax Saver Fund- Direct Growth;INF879O01100;;10.0743;;;28-Aug-2019
147481;Parag Parikh Tax Saver Fund- Direct Growth;INF879O01100;;10.0400;;;29-Aug-2019
147481;Parag Parikh Tax Saver Fund- Direct Growth;INF879O01100;;10.0822;;;30-Aug-2019
147482;Parag Parikh Tax Saver Fund- Regular Growth;INF879O01092;;10.0637;;;28-Aug-2019
147482;Parag Parikh Tax Saver Fund- Regular Growth;INF879O01092;;10.0291;;;29-Aug-2019
147482;Parag Parikh Tax Saver Fund- Regular Growth;INF879O01092;;10.0709;;;30-Aug-2019

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;178.82;;;28-Aug-2019
101815;Principal Personal Tax Saver Fund;INF173K01353;;177.47;;;29-Aug-2019
101815;Principal Personal Tax Saver Fund;INF173K01353;;178.87;;;30-Aug-2019
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;185.66;;;28-Aug-2019
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;184.27;;;29-Aug-2019
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;185.72;;;30-Aug-2019
100156;Principal Tax Savings Fund;INF173K01361;;191.22;;;28-Aug-2019
100156;Principal Tax Savings Fund;INF173K01361;;189.83;;;29-Aug-2019
100156;Principal Tax Savings Fund;INF173K01361;;191.26;;;30-Aug-2019
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;198.02;;;28-Aug-2019
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;196.59;;;29-Aug-2019
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;198.06;;;30-Aug-2019
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;198.02;;;28-Aug-2019
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;196.59;;;29-Aug-2019
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;198.06;;;30-Aug-2019
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;191.22;;;28-Aug-2019
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;189.83;;;29-Aug-2019
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;191.26;;;30-Aug-2019

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;88.8396;;;28-Aug-2019
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;87.8932;;;29-Aug-2019
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;88.6594;;;30-Aug-2019
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;87.0012;;;28-Aug-2019
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;86.0704;;;29-Aug-2019
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;86.8165;;;30-Aug-2019
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.8626;;;28-Aug-2019
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.7363;;;29-Aug-2019
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.8386;;;30-Aug-2019
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.0468;;;28-Aug-2019
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.9179;;;29-Aug-2019
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.0212;;;30-Aug-2019

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;51.17;;;28-Aug-2019
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;50.78;;;29-Aug-2019
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;51.18;;;30-Aug-2019
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;51.17;;;28-Aug-2019
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;50.78;;;29-Aug-2019
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;51.18;;;30-Aug-2019
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;50.86;;;28-Aug-2019
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;50.47;;;29-Aug-2019
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;50.87;;;30-Aug-2019
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;50.86;;;28-Aug-2019
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;50.47;;;29-Aug-2019
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;50.87;;;30-Aug-2019

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;46.0407;;;28-Aug-2019
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;45.6470;;;29-Aug-2019
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;45.9331;;;30-Aug-2019
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;137.5004;;;28-Aug-2019
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;136.3246;;;29-Aug-2019
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;137.1791;;;30-Aug-2019
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.2428;;;28-Aug-2019
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.9322;;;29-Aug-2019
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.1568;;;30-Aug-2019
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;132.1714;;;28-Aug-2019
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;131.0389;;;29-Aug-2019
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;131.8580;;;30-Aug-2019

Shriram Mutual Fund
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;10.3063;;;28-Aug-2019
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;10.2475;;;29-Aug-2019
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;10.3389;;;30-Aug-2019
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;10.2972;;;28-Aug-2019
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;10.2384;;;29-Aug-2019
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;10.3298;;;30-Aug-2019
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;10.1820;;;28-Aug-2019
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;10.1233;;;29-Aug-2019
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;10.2131;;;30-Aug-2019
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;10.1819;;;28-Aug-2019
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;10.1232;;;29-Aug-2019
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;10.2130;;;30-Aug-2019

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;96.8307;;;28-Aug-2019
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;95.8291;;;29-Aug-2019
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;96.2700;;;30-Aug-2019
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.9566;;;28-Aug-2019
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.8329;;;29-Aug-2019
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.8873;;;30-Aug-2019
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;94.2514;;;28-Aug-2019
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;93.2756;;;29-Aug-2019
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;93.7038;;;30-Aug-2019
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.4305;;;28-Aug-2019
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.3225;;;29-Aug-2019
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.3699;;;30-Aug-2019

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;95.8649;;;28-Aug-2019
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;94.9705;;;29-Aug-2019
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;95.5447;;;30-Aug-2019
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;56.5415;;;28-Aug-2019
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;56.0116;;;29-Aug-2019
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;56.3478;;;30-Aug-2019
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;18.6281;;;28-Aug-2019
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;18.4543;;;29-Aug-2019
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;18.5659;;;30-Aug-2019
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;17.5162;;;28-Aug-2019
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;17.3520;;;29-Aug-2019
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;17.4562;;;30-Aug-2019

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;77.59;;;28-Aug-2019
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;76.94;;;29-Aug-2019
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;77.48;;;30-Aug-2019
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;35.76;;;28-Aug-2019
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;35.46;;;29-Aug-2019
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;35.71;;;30-Aug-2019
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;74.08;;;28-Aug-2019
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;73.46;;;29-Aug-2019
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;73.97;;;30-Aug-2019
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;34.70;;;28-Aug-2019
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;34.41;;;29-Aug-2019
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;34.65;;;30-Aug-2019

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.30;;;28-Aug-2019
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.14;;;29-Aug-2019
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.32;;;30-Aug-2019
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.30;;;28-Aug-2019
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.14;;;29-Aug-2019
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.32;;;30-Aug-2019
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.38;;;28-Aug-2019
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.23;;;29-Aug-2019
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.39;;;30-Aug-2019
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.07;;;28-Aug-2019
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;12.98;;;29-Aug-2019
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.08;;;30-Aug-2019

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;86.0603;;;28-Aug-2019
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;85.7556;;;29-Aug-2019
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;86.526;;;30-Aug-2019
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;81.4836;;;28-Aug-2019
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;81.1929;;;29-Aug-2019
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;81.9201;;;30-Aug-2019
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.7031;;;28-Aug-2019
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.6263;;;29-Aug-2019
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.8205;;;30-Aug-2019
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.0231;;;28-Aug-2019
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.9624;;;29-Aug-2019
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.1143;;;30-Aug-2019

Open Ended Schemes ( Debt Scheme - Overnight Fund )


Aditya Birla Sun Life Mutual Fund
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1004.4552;;;28-Aug-2019
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1004.5977;;;29-Aug-2019
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1000.02;;;30-Aug-2019
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1000.1672;;;31-Aug-2019
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1000.3103;;;01-Sep-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.7261;;;28-Aug-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.8681;;;29-Aug-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.02;;;30-Aug-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.1631;;;31-Aug-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.3062;;;01-Sep-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.7082;;;28-Aug-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.8466;;;29-Aug-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.02;;;30-Aug-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.1594;;;31-Aug-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.299;;;01-Sep-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;28-Aug-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;29-Aug-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;30-Aug-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.1631;;;31-Aug-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.3063;;;01-Sep-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;28-Aug-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;29-Aug-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;30-Aug-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.1596;;;31-Aug-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.2992;;;01-Sep-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1004.7431;;;28-Aug-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1004.8814;;;29-Aug-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.02;;;30-Aug-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.1595;;;31-Aug-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.2991;;;01-Sep-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1050.4849;;;28-Aug-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1050.634;;;29-Aug-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1050.7839;;;30-Aug-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1050.9343;;;31-Aug-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1051.0847;;;01-Sep-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1049.3152;;;28-Aug-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1049.4604;;;29-Aug-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1049.6064;;;30-Aug-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1049.7529;;;31-Aug-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1049.8994;;;01-Sep-2019

Axis Mutual Fund
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;28-Aug-2019
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;29-Aug-2019
