Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.2496;19.0571;19.2496;14-May-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.3718;53.3718;53.3718;10-May-2010
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.7916;52.7916;52.7916;11-May-2010
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.9525;52.9525;52.9525;12-May-2010
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.165;53.165;53.165;13-May-2010
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.3371;52.3371;52.3371;14-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.3718;53.3718;53.3718;10-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.7916;52.7916;52.7916;11-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.9525;52.9525;52.9525;12-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.165;53.165;53.165;13-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.3371;52.3371;52.3371;14-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.72;74.72;74.72;10-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.9;73.9;73.9;11-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.21;74.21;74.21;12-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.6;74.6;74.6;13-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.59;73.59;73.59;14-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.87;53.87;53.87;10-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.28;53.28;53.28;11-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.5;53.5;53.5;12-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.78;53.78;53.78;13-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.05;53.05;53.05;14-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.3;47.3;47.3;10-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.76;46.76;46.76;11-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.76;46.76;46.76;12-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.12;47.12;47.12;13-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.72;46.72;46.72;14-May-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.95;23.95;23.95;10-May-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.67;23.67;23.67;11-May-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.68;23.68;23.68;12-May-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.86;23.86;23.86;13-May-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.66;23.66;23.66;14-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.41;13.41;13.41;10-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.24;13.24;13.24;11-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.32;13.32;13.32;12-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.41;13.41;13.41;13-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.24;13.24;13.24;14-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.48;14.48;14.48;10-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.29;14.29;14.29;11-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.38;14.38;14.38;12-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.47;14.47;14.47;13-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.29;14.29;14.29;14-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.48;13.48;13.48;10-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.28;13.28;13.28;11-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.28;13.28;13.28;12-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.4;13.4;13.4;13-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.25;13.25;13.25;14-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.45;12.45;12.45;10-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.27;12.27;12.27;11-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.27;12.27;12.27;12-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.38;12.38;12.38;13-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.24;12.24;12.24;14-May-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.89;17.71;17.89;10-May-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.73;17.55;17.73;11-May-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.77;17.59;17.77;12-May-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.81;17.63;17.81;13-May-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.65;17.47;17.65;14-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.31;31.99;32.31;10-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.02;31.70;32.02;11-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.08;31.76;32.08;12-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.15;31.83;32.15;13-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.88;31.56;31.88;14-May-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.829;18.641;18.829;10-May-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.7;18.513;18.7;11-May-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.739;18.552;18.739;12-May-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.898;18.709;18.898;13-May-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.857;18.668;18.857;14-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.843;47.365;47.843;10-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.515;47.04;47.515;11-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.614;47.138;47.614;12-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;48.019;47.539;48.019;13-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.914;47.435;47.914;14-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.681;28.394;28.681;10-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.472;28.187;28.472;11-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.663;28.376;28.663;12-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.931;28.642;28.931;13-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.729;28.442;28.729;14-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;186.723;184.856;186.723;10-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;185.365;183.511;185.365;11-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;186.606;184.74;186.606;12-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;188.349;186.466;188.349;13-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;187.033;185.163;187.033;14-May-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.5400;16.5400;16.5400;10-May-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.4700;16.4700;16.4700;11-May-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.5200;16.5200;16.5200;12-May-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.5900;16.5900;16.5900;13-May-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.4600;16.4600;16.4600;14-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.6500;23.6500;23.6500;10-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.5500;23.5500;23.5500;11-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.6300;23.6300;23.6300;12-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.7200;23.7200;23.7200;13-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.5300;23.5300;23.5300;14-May-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8397;15.8397;15.8397;10-May-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7283;15.7283;15.7283;11-May-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7574;15.7574;15.7574;12-May-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7966;15.7966;15.7966;13-May-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6486;15.6486;15.6486;14-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.9077;11.9077;11.9077;10-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.824;11.824;11.824;11-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.8458;11.8458;11.8458;12-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.8753;11.8753;11.8753;13-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.7641;11.7641;11.7641;14-May-2010

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5033;11.5033;11.5033;09-May-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5045;11.5045;11.5045;10-May-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5059;11.5059;11.5059;11-May-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5072;11.5072;11.5072;12-May-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5086;11.5086;11.5086;13-May-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5099;11.5099;11.5099;14-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0399;10.0399;10.0399;09-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0410;10.0410;10.0410;10-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0423;10.0423;10.0423;11-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0436;10.0436;10.0436;12-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0448;10.0448;10.0448;13-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0460;10.0460;10.0460;14-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0032;12.0032;12.0032;09-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0046;12.0046;12.0046;10-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0061;12.0061;12.0061;11-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0076;12.0076;12.0076;12-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0091;12.0091;12.0091;13-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0106;12.0106;12.0106;14-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;09-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;10-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;11-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;12-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;13-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;14-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0469;11.0469;11.0469;09-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0481;11.0481;11.0481;10-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0494;11.0494;11.0494;11-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0507;11.0507;11.0507;12-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0520;11.0520;11.0520;13-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0533;11.0533;11.0533;14-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3548;10.3548;10.3548;09-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3559;10.3559;10.3559;10-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3572;10.3572;10.3572;11-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3584;10.3584;10.3584;12-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3596;10.3596;10.3596;13-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3608;10.3608;10.3608;14-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4873;15.4873;15.4873;09-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4890;15.4890;15.4890;10-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4909;15.4909;15.4909;11-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4927;15.4927;15.4927;12-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4945;15.4945;15.4945;13-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4963;15.4963;15.4963;14-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;09-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;10-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;11-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;12-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;13-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;14-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5568;14.5568;14.5568;09-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5585;14.5585;14.5585;10-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5603;14.5603;14.5603;11-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5621;14.5621;14.5621;12-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5638;14.5638;14.5638;13-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5656;14.5656;14.5656;14-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0805;10.0805;10.0805;09-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0817;10.0817;10.0817;10-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0829;10.0829;10.0829;11-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0841;10.0841;10.0841;12-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0853;10.0853;10.0853;13-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0865;10.0865;10.0865;14-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;10-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;11-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;12-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;13-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;14-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2622;10.2622;10.2622;10-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2637;10.2637;10.2637;11-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2653;10.2653;10.2653;12-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2668;10.2668;10.2668;13-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2683;10.2683;10.2683;14-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;10-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;11-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;12-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;13-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;14-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2723;10.2723;10.2723;10-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2740;10.2740;10.2740;11-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2757;10.2757;10.2757;12-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2774;10.2774;10.2774;13-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2790;10.2790;10.2790;14-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;10-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;11-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;12-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;13-May-2010
