Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;26-Oct-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0695;;;24-Oct-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0710;;;25-Oct-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0026;;;26-Oct-2018
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1106;;;24-Oct-2018
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1121;;;25-Oct-2018
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1147;;;26-Oct-2018
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;24-Oct-2018
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;25-Oct-2018
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;26-Oct-2018
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;;;24-Oct-2018
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;;;25-Oct-2018
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;;;26-Oct-2018
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;30.0381;;;24-Oct-2018
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;30.0420;;;25-Oct-2018
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;30.0491;;;26-Oct-2018
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1015;;;24-Oct-2018
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1028;;;25-Oct-2018
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1052;;;26-Oct-2018
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0561;;;24-Oct-2018
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0574;;;25-Oct-2018
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0024;;;26-Oct-2018
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1014;;;24-Oct-2018
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1027;;;25-Oct-2018
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1050;;;26-Oct-2018
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.1003;;;24-Oct-2018
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0808;;;25-Oct-2018
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0832;;;26-Oct-2018
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.7057;;;24-Oct-2018
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.7087;;;25-Oct-2018
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.7138;;;26-Oct-2018
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1071;;;24-Oct-2018
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1085;;;25-Oct-2018
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1110;;;26-Oct-2018

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.3873;;;24-Oct-2018
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.3939;;;25-Oct-2018
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.3903;;;26-Oct-2018
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.9758;;;24-Oct-2018
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.9803;;;25-Oct-2018
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.9778;;;26-Oct-2018
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.7647;;;24-Oct-2018
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.7706;;;25-Oct-2018
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.7666;;;26-Oct-2018
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.4801;;;24-Oct-2018
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.4842;;;25-Oct-2018
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.4814;;;26-Oct-2018

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2089.6200;;;24-Oct-2018
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2090.6444;;;25-Oct-2018
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2091.1727;;;26-Oct-2018
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1423.7045;;;24-Oct-2018
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1424.4025;;;25-Oct-2018
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1424.7625;;;26-Oct-2018
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1049.0500;;;24-Oct-2018
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1049.0500;;;25-Oct-2018
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1049.0500;;;26-Oct-2018
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1059.7040;;;24-Oct-2018
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1060.2236;;;25-Oct-2018
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1060.4915;;;26-Oct-2018
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1058.3087;;;24-Oct-2018
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1055.5114;;;25-Oct-2018
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1055.7781;;;26-Oct-2018
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2046.8039;;;24-Oct-2018
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2047.7732;;;25-Oct-2018
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2048.2564;;;26-Oct-2018
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1188.2965;;;24-Oct-2018
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1188.8592;;;25-Oct-2018
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1189.1397;;;26-Oct-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.7996;;;24-Oct-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.7996;;;25-Oct-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.7996;;;26-Oct-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1053.7570;;;24-Oct-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1054.2560;;;25-Oct-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1054.5048;;;26-Oct-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1057.0677;;;24-Oct-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1055.5075;;;25-Oct-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1055.7569;;;26-Oct-2018

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;66.2261;;;24-Oct-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;66.2259;;;25-Oct-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;66.2282;;;26-Oct-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4230;;;24-Oct-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4229;;;25-Oct-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4234;;;26-Oct-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7220;;;24-Oct-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7217;;;25-Oct-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7217;;;26-Oct-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;63.2337;;;24-Oct-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;63.2319;;;25-Oct-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;63.2324;;;26-Oct-2018

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;59.1531;;;24-Oct-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;59.155;;;25-Oct-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;59.1503;;;26-Oct-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.8157;;;24-Oct-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.8187;;;25-Oct-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.8148;;;26-Oct-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2811;;;24-Oct-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2817;;;25-Oct-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2809;;;26-Oct-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2634;;;24-Oct-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2638;;;25-Oct-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2629;;;26-Oct-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.0156;;;24-Oct-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.0162;;;25-Oct-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.0154;;;26-Oct-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.6724;;;24-Oct-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.6728;;;25-Oct-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.6718;;;26-Oct-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3781;;;24-Oct-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3787;;;25-Oct-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3779;;;26-Oct-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8171;;;24-Oct-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8175;;;25-Oct-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8166;;;26-Oct-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.322;;;24-Oct-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.3227;;;25-Oct-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.3218;;;26-Oct-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7021;;;24-Oct-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7025;;;25-Oct-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7015;;;26-Oct-2018

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6195;;;24-Oct-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6186;;;25-Oct-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6233;;;26-Oct-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;24.0679;;;24-Oct-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;24.0663;;;25-Oct-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;24.0775;;;26-Oct-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.2908;;;24-Oct-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.2898;;;25-Oct-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.2948;;;26-Oct-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.8294;;;24-Oct-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.8287;;;25-Oct-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.8337;;;26-Oct-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6087;;;24-Oct-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6078;;;25-Oct-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5903;;;26-Oct-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.162;;;24-Oct-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.1614;;;25-Oct-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.1661;;;26-Oct-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5728;;;24-Oct-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5718;;;25-Oct-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5769;;;26-Oct-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.1729;;;24-Oct-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.1722;;;25-Oct-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.1773;;;26-Oct-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.7626;;;24-Oct-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.7612;;;25-Oct-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.768;;;26-Oct-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0905;;;24-Oct-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0891;;;25-Oct-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0953;;;26-Oct-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5949;;;24-Oct-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5936;;;25-Oct-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5995;;;26-Oct-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;23.0242;;;24-Oct-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;23.0222;;;25-Oct-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;23.0324;;;26-Oct-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.2837;;;24-Oct-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.2816;;;25-Oct-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.2913;;;26-Oct-2018

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9823;;;24-Oct-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9841;;;25-Oct-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9852;;;26-Oct-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.5053;;;24-Oct-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.5077;;;25-Oct-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.5091;;;26-Oct-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9462;;;24-Oct-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9482;;;25-Oct-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9495;;;26-Oct-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.7216;;;24-Oct-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.7258;;;25-Oct-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.7284;;;26-Oct-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.8557;;;24-Oct-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.8586;;;25-Oct-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.8604;;;26-Oct-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3437;;;24-Oct-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3458;;;25-Oct-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3471;;;26-Oct-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5598;;;24-Oct-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5617;;;25-Oct-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5629;;;26-Oct-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;15.0563;;;24-Oct-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;15.0591;;;25-Oct-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;15.0608;;;26-Oct-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;22.0701;;;24-Oct-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;22.0737;;;25-Oct-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;22.0758;;;26-Oct-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.8626;;;24-Oct-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.8651;;;25-Oct-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.8665;;;26-Oct-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.9426;;;24-Oct-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.9461;;;25-Oct-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.9483;;;26-Oct-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0978;;;24-Oct-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0996;;;25-Oct-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.1007;;;26-Oct-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8116;;;24-Oct-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8133;;;25-Oct-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8144;;;26-Oct-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;42.0225;;;24-Oct-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;42.0294;;;25-Oct-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;42.0335;;;26-Oct-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2502;;;24-Oct-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.252;;;25-Oct-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2531;;;26-Oct-2018
