Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0750;;;25-Sep-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0816;;;26-Sep-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.1032;;;27-Sep-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.8504;;;24-Sep-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.8157;;;25-Sep-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.8319;;;26-Sep-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.8845;;;27-Sep-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.8879;;;24-Sep-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.8739;;;25-Sep-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.8805;;;26-Sep-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.6017;;;27-Sep-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8583;;;24-Sep-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8443;;;25-Sep-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8509;;;26-Sep-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8721;;;27-Sep-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3226;;;24-Sep-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3070;;;25-Sep-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3143;;;26-Sep-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3379;;;27-Sep-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9057;;;24-Sep-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.8924;;;25-Sep-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.8981;;;26-Sep-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9175;;;27-Sep-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.1322;;;24-Sep-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.1153;;;25-Sep-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.1226;;;26-Sep-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.1472;;;27-Sep-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9903;;;24-Sep-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9758;;;25-Sep-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9821;;;26-Sep-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0032;;;27-Sep-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;30.3031;;;24-Sep-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;30.2693;;;25-Sep-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;30.2839;;;26-Sep-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;30.3331;;;27-Sep-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2865;;;24-Sep-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2728;;;25-Sep-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2788;;;26-Sep-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.9987;;;27-Sep-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6631;;;24-Sep-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6489;;;25-Sep-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6550;;;26-Sep-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6756;;;27-Sep-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8079;;;24-Sep-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7947;;;25-Sep-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8004;;;26-Sep-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6696;;;27-Sep-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0672;;;24-Sep-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0515;;;25-Sep-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0582;;;26-Sep-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0811;;;27-Sep-2018

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.4761;;;24-Sep-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.4238;;;25-Sep-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.2719;;;26-Sep-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.3361;;;27-Sep-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.0919;;;24-Sep-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.0410;;;25-Sep-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;31.8946;;;26-Sep-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;31.9554;;;27-Sep-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.5445;;;24-Sep-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.5202;;;25-Sep-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.4497;;;26-Sep-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.4796;;;27-Sep-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7333;;;24-Sep-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7056;;;25-Sep-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.6251;;;26-Sep-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.6592;;;27-Sep-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.8674;;;24-Sep-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.8438;;;25-Sep-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.7760;;;26-Sep-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.8042;;;27-Sep-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.0110;;;24-Sep-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.9840;;;25-Sep-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.9064;;;26-Sep-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.9386;;;27-Sep-2018

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1000.6182;;;24-Sep-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;999.4635;;;25-Sep-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;999.8703;;;26-Sep-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.3715;;;27-Sep-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1000.7037;;;24-Sep-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;999.5530;;;25-Sep-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;999.9640;;;26-Sep-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.4694;;;27-Sep-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1002.7602;;;24-Sep-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1001.6069;;;25-Sep-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1002.0191;;;26-Sep-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.5277;;;27-Sep-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1613.8887;;;24-Sep-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1612.0328;;;25-Sep-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1612.6956;;;26-Sep-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1615.1235;;;27-Sep-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1003.2578;;;24-Sep-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1002.1043;;;25-Sep-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1002.5166;;;26-Sep-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.0260;;;27-Sep-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1002.9857;;;24-Sep-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1001.8324;;;25-Sep-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1002.2442;;;26-Sep-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1003.7531;;;27-Sep-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1002.6470;;;24-Sep-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1001.4896;;;25-Sep-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1001.8978;;;26-Sep-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.4023;;;27-Sep-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1605.6850;;;24-Sep-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1603.8320;;;25-Sep-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1604.4848;;;26-Sep-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1606.8937;;;27-Sep-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1003.1368;;;24-Sep-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1001.9792;;;25-Sep-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1002.3870;;;26-Sep-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1003.8919;;;27-Sep-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1002.8829;;;24-Sep-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1001.7245;;;25-Sep-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1002.1316;;;26-Sep-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1003.6362;;;27-Sep-2018

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;22.1351;;;24-Sep-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;22.1091;;;25-Sep-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;22.1148;;;26-Sep-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;22.145;;;27-Sep-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.8439;;;24-Sep-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.8276;;;25-Sep-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.7012;;;26-Sep-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.72;;;27-Sep-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.4007;;;24-Sep-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.381;;;25-Sep-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.3848;;;26-Sep-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.4068;;;27-Sep-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;31.025;;;24-Sep-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.9878;;;25-Sep-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.995;;;26-Sep-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;31.0366;;;27-Sep-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.5545;;;24-Sep-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.5289;;;25-Sep-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.5341;;;26-Sep-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.5633;;;27-Sep-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.8885;;;24-Sep-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.8757;;;25-Sep-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.8785;;;26-Sep-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.8934;;;27-Sep-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.5352;;;24-Sep-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.5192;;;25-Sep-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.5227;;;26-Sep-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.5412;;;27-Sep-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7347;;;24-Sep-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7221;;;25-Sep-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7249;;;26-Sep-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7395;;;27-Sep-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.2068;;;24-Sep-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.1913;;;25-Sep-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.0947;;;26-Sep-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.1126;;;27-Sep-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.8545;;;24-Sep-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.8416;;;25-Sep-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.8442;;;26-Sep-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.8589;;;27-Sep-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.6303;;;24-Sep-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.614;;;25-Sep-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.6174;;;26-Sep-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.6358;;;27-Sep-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7213;;;24-Sep-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7085;;;25-Sep-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.5811;;;26-Sep-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.5955;;;27-Sep-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2421;;;24-Sep-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2299;;;25-Sep-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2324;;;26-Sep-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2463;;;27-Sep-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4709;;;24-Sep-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4561;;;25-Sep-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.3591;;;26-Sep-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.3759;;;27-Sep-2018
