Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;24-Nov-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;25-Nov-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;26-Nov-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;27-Nov-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.8193;13.6811;13.8193;24-Nov-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.8178;13.6796;13.8178;25-Nov-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6602;13.5236;13.6602;26-Nov-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.5682;13.4325;13.5682;27-Nov-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.7691;13.6314;13.7691;24-Nov-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.7676;13.6299;13.7676;25-Nov-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.6106;13.4745;13.6106;26-Nov-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.5189;13.3837;13.5189;27-Nov-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1090;13.9679;14.1090;24-Nov-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1437;14.0023;14.1437;25-Nov-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.9802;13.8404;13.9802;26-Nov-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.8730;13.7343;13.8730;27-Nov-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.9767;14.8269;14.9767;24-Nov-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.0135;14.8634;15.0135;25-Nov-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.8399;14.6915;14.8399;26-Nov-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.7261;14.5788;14.7261;27-Nov-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4549;12.3304;12.4549;24-Nov-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4830;12.3582;12.4830;25-Nov-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2920;12.1691;12.2920;26-Nov-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1502;12.0287;12.1502;27-Nov-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4224;13.2882;13.4224;24-Nov-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4527;13.3182;13.4527;25-Nov-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.2469;13.1144;13.2469;26-Nov-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0940;12.9631;13.0940;27-Nov-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2162;11.1040;11.2162;24-Nov-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3550;11.2415;11.3550;25-Nov-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2122;11.1001;11.2122;26-Nov-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2732;11.1605;11.2732;27-Nov-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2182;11.1060;11.2182;24-Nov-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3571;11.2435;11.3571;25-Nov-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2142;11.1021;11.2142;26-Nov-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2752;11.1624;11.2752;27-Nov-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7868;11.6689;11.7868;24-Nov-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.9092;11.7901;11.9092;25-Nov-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7071;11.5900;11.7071;26-Nov-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6465;11.5300;11.6465;27-Nov-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7875;11.6696;11.7875;24-Nov-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.9100;11.7909;11.9100;25-Nov-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7078;11.5907;11.7078;26-Nov-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6473;11.5308;11.6473;27-Nov-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4916;12.9519;13.4916;24-Nov-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.5482;13.0063;13.5482;25-Nov-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2798;12.7486;13.2798;26-Nov-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1058;12.5816;13.1058;27-Nov-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.7583;7.5828;0.0000;25-Nov-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.7531;7.5776;0.0000;25-Nov-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.2696;31.9469;32.2696;24-Nov-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.1793;31.8575;32.1793;25-Nov-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.9157;31.5965;31.9157;26-Nov-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.5136;31.1985;31.5136;27-Nov-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;60.6067;60.0006;60.6067;24-Nov-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;60.4370;59.8326;60.4370;25-Nov-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;59.9420;59.3426;59.9420;26-Nov-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;59.1868;58.5949;59.1868;27-Nov-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.1707;15.0190;15.1707;24-Nov-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2284;15.0761;15.2284;25-Nov-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.9971;14.8471;14.9971;26-Nov-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.8085;14.6604;14.8085;27-Nov-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.1197;15.9585;16.1197;24-Nov-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.1809;16.0191;16.1809;25-Nov-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9353;15.7759;15.9353;26-Nov-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.7348;15.5775;15.7348;27-Nov-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.6352;23.3988;23.6352;24-Nov-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.4984;23.2634;23.4984;25-Nov-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.2909;23.0580;23.2909;26-Nov-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9426;22.7132;22.9426;27-Nov-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.9693;18.7796;18.9693;24-Nov-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.8571;18.6685;18.8571;25-Nov-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6905;18.5036;18.6905;26-Nov-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.4110;18.2269;18.4110;27-Nov-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.8554;52.8554;52.8554;24-Nov-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.063;53.063;53.063;25-Nov-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.0023;52.0023;52.0023;26-Nov-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.3135;51.3135;51.3135;27-Nov-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.8554;52.8554;52.8554;24-Nov-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.063;53.063;53.063;25-Nov-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.0023;52.0023;52.0023;26-Nov-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.3135;51.3135;51.3135;27-Nov-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.67;74.67;74.67;24-Nov-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.21;75.21;75.21;25-Nov-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.91;73.91;73.91;26-Nov-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.03;73.03;73.03;27-Nov-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.85;53.85;53.85;24-Nov-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.24;54.24;54.24;25-Nov-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.3;53.3;53.3;26-Nov-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.67;52.67;52.67;27-Nov-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;40.79;40.79;40.79;24-Nov-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;41.02;41.02;41.02;25-Nov-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;40.5;40.5;40.5;26-Nov-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.93;39.93;39.93;27-Nov-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.66;20.66;20.66;24-Nov-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.78;20.78;20.78;25-Nov-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.51;20.51;20.51;26-Nov-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.22;20.22;20.22;27-Nov-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.11;13.11;13.11;24-Nov-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.23;13.23;13.23;25-Nov-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.99;12.99;12.99;26-Nov-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.81;12.81;12.81;27-Nov-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.16;14.16;14.16;24-Nov-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.28;14.28;14.28;25-Nov-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.02;14.02;14.02;26-Nov-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.83;13.83;13.83;27-Nov-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.1;13.1;13.1;24-Nov-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.21;13.21;13.21;25-Nov-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.98;12.98;12.98;26-Nov-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.81;12.81;12.81;27-Nov-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.09;13.09;13.09;24-Nov-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.2;13.2;13.2;25-Nov-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.97;12.97;12.97;26-Nov-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.8;12.8;12.8;27-Nov-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.97;19.77;19.97;24-Nov-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.99;19.79;19.99;25-Nov-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.79;19.59;19.79;26-Nov-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.65;19.45;19.65;27-Nov-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.51;32.18;32.51;24-Nov-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.54;32.21;32.54;25-Nov-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.22;31.90;32.22;26-Nov-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.99;31.67;31.99;27-Nov-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.083;18.892;19.083;24-Nov-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.186;18.994;19.186;25-Nov-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.994;18.804;18.994;26-Nov-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.799;18.611;18.799;27-Nov-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;43.152;42.721;43.152;24-Nov-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;43.385;42.951;43.385;25-Nov-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;42.95;42.521;42.95;26-Nov-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;42.511;42.086;42.511;27-Nov-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.619;29.323;29.619;24-Nov-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.676;29.379;29.676;25-Nov-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.397;29.103;29.397;26-Nov-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.085;28.794;29.085;27-Nov-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;171.232;169.52;171.232;24-Nov-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;171.563;169.847;171.563;25-Nov-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;169.95;168.251;169.95;26-Nov-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;168.147;166.466;168.147;27-Nov-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.0100;16.0100;16.0100;24-Nov-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.0500;16.0500;16.0500;25-Nov-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8800;15.8800;15.8800;26-Nov-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.7400;15.7400;15.7400;27-Nov-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.8900;22.8900;22.8900;24-Nov-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.9500;22.9500;22.9500;25-Nov-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.7000;22.7000;22.7000;26-Nov-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.5100;22.5100;22.5100;27-Nov-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7075;15.7075;15.7075;24-Nov-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7291;15.7291;15.7291;25-Nov-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.628;15.628;15.628;26-Nov-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.5632;15.5632;15.5632;27-Nov-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.8098;11.8098;11.8098;24-Nov-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.8261;11.8261;11.8261;25-Nov-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.75;11.75;11.75;26-Nov-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7013;11.7013;11.7013;27-Nov-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1108;10.1108;10.1108;24-Nov-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1104;10.1104;10.1104;25-Nov-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1108;10.1108;10.1108;26-Nov-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1107;10.1107;10.1107;27-Nov-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.3325;18.3325;18.3325;24-Nov-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.3346;18.3346;18.3346;25-Nov-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.3365;18.3365;18.3365;26-Nov-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.3386;18.3386;18.3386;27-Nov-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4795;12.4795;12.48;24-Nov-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4809;12.4809;12.48;25-Nov-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4822;12.4822;12.48;26-Nov-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4836;12.4836;12.48;27-Nov-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;24-Nov-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;25-Nov-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;26-Nov-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;27-Nov-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.1282;18.1282;18.1282;24-Nov-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.1303;18.1303;18.1303;25-Nov-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.1321;18.1321;18.1321;26-Nov-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.1348;18.1348;18.1348;27-Nov-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9960;11.9960;11.9960;24-Nov-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;25-Nov-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9889;11.9889;11.9889;26-Nov-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9903;11.9903;11.9903;27-Nov-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3009;11.3009;11.3009;24-Nov-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3018;11.3018;11.3018;25-Nov-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3028;11.3028;11.3028;26-Nov-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3038;11.3038;11.3038;27-Nov-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7787;11.7787;11.7787;24-Nov-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7799;11.7799;11.7799;25-Nov-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7812;11.7812;11.7812;26-Nov-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7823;11.7823;11.7823;27-Nov-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;24-Nov-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;25-Nov-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;26-Nov-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;27-Nov-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Nov-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Nov-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Nov-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Nov-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0064;11.0064;11.0064;24-Nov-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0075;11.0075;11.0075;25-Nov-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0086;11.0086;11.0086;26-Nov-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0096;11.0096;11.0096;27-Nov-2009
