Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;18-Dec-2020
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;21-Dec-2020
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;22-Dec-2020
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;23-Dec-2020
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;16-Dec-2020
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;17-Dec-2020
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;18-Dec-2020
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;21-Dec-2020
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;22-Dec-2020
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;23-Dec-2020
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.1091;;;16-Dec-2020
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.1092;;;17-Dec-2020
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.1092;;;18-Dec-2020
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.1093;;;21-Dec-2020
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.1093;;;22-Dec-2020
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.1093;;;23-Dec-2020
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1053;;;16-Dec-2020
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1053;;;17-Dec-2020
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1053;;;18-Dec-2020
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1054;;;21-Dec-2020
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1054;;;22-Dec-2020
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1054;;;23-Dec-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0886;;;16-Dec-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0886;;;17-Dec-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0886;;;18-Dec-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0887;;;21-Dec-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0887;;;22-Dec-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0887;;;23-Dec-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0853;;;16-Dec-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0853;;;17-Dec-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0853;;;18-Dec-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0854;;;21-Dec-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0854;;;22-Dec-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0854;;;23-Dec-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.0863;;;16-Dec-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.0864;;;17-Dec-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.0864;;;18-Dec-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.0864;;;21-Dec-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.0865;;;22-Dec-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.0865;;;23-Dec-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0773;;;16-Dec-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0774;;;17-Dec-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0774;;;18-Dec-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0774;;;21-Dec-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0774;;;22-Dec-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0775;;;23-Dec-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.0853;;;16-Dec-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.0854;;;17-Dec-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.0854;;;18-Dec-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.0854;;;21-Dec-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.0855;;;22-Dec-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.0855;;;23-Dec-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0851;;;16-Dec-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0851;;;17-Dec-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0851;;;18-Dec-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0852;;;21-Dec-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0852;;;22-Dec-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0852;;;23-Dec-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.0752;;;16-Dec-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.0752;;;17-Dec-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.0752;;;18-Dec-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.0753;;;21-Dec-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.0753;;;22-Dec-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.0753;;;23-Dec-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0834;;;16-Dec-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0834;;;17-Dec-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0834;;;18-Dec-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0835;;;21-Dec-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0835;;;22-Dec-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0835;;;23-Dec-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0759;;;16-Dec-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0759;;;17-Dec-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0759;;;18-Dec-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.076;;;21-Dec-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.076;;;22-Dec-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.076;;;23-Dec-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0822;;;16-Dec-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0822;;;17-Dec-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0822;;;18-Dec-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0823;;;21-Dec-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0823;;;22-Dec-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0823;;;23-Dec-2020

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.6649;;;16-Dec-2020
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.6673;;;17-Dec-2020
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.6661;;;18-Dec-2020
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.6259;;;21-Dec-2020
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.6427;;;22-Dec-2020
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.6543;;;23-Dec-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7265;;;16-Dec-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.728;;;17-Dec-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7275;;;18-Dec-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7073;;;21-Dec-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7161;;;22-Dec-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7222;;;23-Dec-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.2866;;;16-Dec-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.2882;;;17-Dec-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.2877;;;18-Dec-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.2622;;;21-Dec-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.2721;;;22-Dec-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.279;;;23-Dec-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.3922;;;16-Dec-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.4038;;;17-Dec-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.4;;;18-Dec-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.2356;;;21-Dec-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.3073;;;22-Dec-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.3571;;;23-Dec-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;97.7644;;;16-Dec-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;97.7741;;;17-Dec-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;97.7693;;;18-Dec-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;97.6101;;;21-Dec-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;97.6765;;;22-Dec-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;97.7224;;;23-Dec-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.1766;;;16-Dec-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.1778;;;17-Dec-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.1772;;;18-Dec-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.1574;;;21-Dec-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.1657;;;22-Dec-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.1714;;;23-Dec-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.5722;;;16-Dec-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.5736;;;17-Dec-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.5729;;;18-Dec-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.5508;;;21-Dec-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.56;;;22-Dec-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.5664;;;23-Dec-2020

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.8395;;;16-Dec-2020
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.8469;;;17-Dec-2020
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.8566;;;18-Dec-2020
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.8025;;;21-Dec-2020
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.8332;;;22-Dec-2020
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.8619;;;23-Dec-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3091;;;16-Dec-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3161;;;17-Dec-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3251;;;18-Dec-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2736;;;21-Dec-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3027;;;22-Dec-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3299;;;23-Dec-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.9832;;;16-Dec-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.9984;;;17-Dec-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.0180;;;18-Dec-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.9086;;;21-Dec-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.9709;;;22-Dec-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.0292;;;23-Dec-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.4692;;;16-Dec-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.4764;;;17-Dec-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.4857;;;18-Dec-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.4335;;;21-Dec-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.4632;;;22-Dec-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.4909;;;23-Dec-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.3410;;;16-Dec-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.3481;;;17-Dec-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.3573;;;18-Dec-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.3057;;;21-Dec-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.3350;;;22-Dec-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.3624;;;23-Dec-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.6502;;;16-Dec-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.6649;;;17-Dec-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.6840;;;18-Dec-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.5756;;;21-Dec-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.6368;;;22-Dec-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.6940;;;23-Dec-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.3637;;;16-Dec-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.3755;;;17-Dec-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.3908;;;18-Dec-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.3040;;;21-Dec-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.3530;;;22-Dec-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.3989;;;23-Dec-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.5348;;;16-Dec-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.5419;;;17-Dec-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.5511;;;18-Dec-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.4981;;;21-Dec-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.5277;;;22-Dec-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.5554;;;23-Dec-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.1511;;;16-Dec-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.1653;;;17-Dec-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.1837;;;18-Dec-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.0773;;;21-Dec-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.1369;;;22-Dec-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.1925;;;23-Dec-2020
