Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4309;15.4309;15.4309;09-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4345;15.4345;15.4345;11-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4364;15.4364;15.4364;12-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4383;15.4383;15.4383;13-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4401;15.4401;15.4401;14-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4421;15.4421;15.4421;15-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;09-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;11-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;12-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;13-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;14-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;15-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5020;14.5020;14.5020;09-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5056;14.5056;14.5056;11-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5074;14.5074;14.5074;12-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5092;14.5092;14.5092;13-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5110;14.5110;14.5110;14-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5129;14.5129;14.5129;15-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0829;10.0829;10.0829;09-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0803;10.0803;10.0803;11-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0816;10.0816;10.0816;12-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0828;10.0828;10.0828;13-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0840;10.0840;10.0840;14-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0854;10.0854;10.0854;15-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;09-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;12-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;13-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;15-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2258;10.2258;10.2258;09-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2290;10.2290;10.2290;12-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2302;10.2302;10.2302;13-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2323;10.2323;10.2323;15-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;09-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;12-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;13-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;15-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2335;10.2335;10.2335;09-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2367;10.2367;10.2367;12-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2380;10.2380;10.2380;13-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2403;10.2403;10.2403;15-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;09-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;12-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;13-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;15-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3321;10.2804;10.3321;09-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3361;10.2844;10.3361;12-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3392;10.2875;10.3392;13-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3420;10.2903;10.3420;15-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;09-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;12-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;13-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;15-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3405;10.2888;10.3405;09-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3449;10.2932;10.3449;12-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3481;10.2964;10.3481;13-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3512;10.2994;10.3512;15-Apr-2010

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;15-Apr-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9624;9.9624;9.9624;09-Apr-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9641;9.9641;9.9641;11-Apr-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9652;9.9652;9.9652;12-Apr-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9664;9.9664;9.9664;13-Apr-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9675;9.9675;9.9675;14-Apr-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9683;9.9683;9.9683;15-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;09-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;11-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;12-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;13-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;14-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;15-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7946;10.7946;10.7946;09-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7964;10.7964;10.7964;11-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7976;10.7976;10.7976;12-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7987;10.7987;10.7987;13-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7999;10.7999;10.7999;14-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8007;10.8007;10.8007;15-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0085;10.0085;10.0085;09-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0102;10.0102;10.0102;11-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0112;10.0112;10.0112;12-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0123;10.0123;10.0123;13-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0134;10.0134;10.0134;14-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0141;10.0141;10.0141;15-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0019;10.0019;10.0019;09-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0035;10.0035;10.0035;11-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0046;10.0046;10.0046;12-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0057;10.0057;10.0057;13-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;14-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0007;10.0007;10.0007;15-Apr-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;09-Apr-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;11-Apr-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;12-Apr-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;13-Apr-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;14-Apr-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;15-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5100;12.5100;12.5100;09-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5125;12.5125;12.5125;11-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5137;12.5137;12.5137;12-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5151;12.5151;12.5151;13-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5165;12.5165;12.5165;14-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5178;12.5178;12.5178;15-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;09-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;11-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;12-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;13-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;14-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;15-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1186;10.1186;10.1186;09-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1207;10.1207;10.1207;11-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1217;10.1217;10.1217;12-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1228;10.1228;10.1228;13-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1240;10.1240;10.1240;14-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1249;10.1249;10.1249;15-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;09-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;11-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;12-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;13-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;14-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;15-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3443;12.3443;12.3443;09-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3466;12.3466;12.3466;11-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3477;12.3477;12.3477;12-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3489;12.3489;12.3489;13-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3502;12.3502;12.3502;14-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3512;12.3512;12.3512;15-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0212;10.0212;10.0212;09-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0230;10.0230;10.0230;11-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0239;10.0239;10.0239;12-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0249;10.0249;10.0249;13-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0259;10.0259;10.0259;14-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0267;10.0267;10.0267;15-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0067;10.0067;10.0067;09-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0086;10.0086;10.0086;11-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0094;10.0094;10.0094;12-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0025;10.0025;10.0025;13-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0036;10.0036;10.0036;14-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0044;10.0044;10.0044;15-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1566;10.1566;10.1566;09-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1587;10.1587;10.1587;11-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1587;10.1587;10.1587;12-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1587;10.1587;10.1587;13-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1587;10.1587;10.1587;14-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1587;10.1587;10.1587;15-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5621;12.5621;12.5621;09-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5648;12.5648;12.5648;11-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5661;12.5661;12.5661;12-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5675;12.5675;12.5675;13-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5690;12.5690;12.5690;14-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5703;12.5703;12.5703;15-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;09-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;12-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;15-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;09-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;12-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;13-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;15-Apr-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;09-Apr-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Apr-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;12-Apr-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;13-Apr-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;14-Apr-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0870;14.0870;14.0870;09-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0908;14.0908;14.0908;11-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1013;14.1013;14.1013;12-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1029;14.1029;14.1029;13-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1080;14.1080;14.1080;14-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1094;14.1094;14.1094;15-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;09-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;11-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;12-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;13-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;14-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;15-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;09-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;14-Apr-2010
