Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.5399;9.4445;9.5399;24-Sep-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.2588;9.1662;9.2588;24-Sep-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.2415;9.1491;9.2415;24-Sep-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.807;9.709;9.807;24-Sep-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.825;9.727;9.825;24-Sep-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.749;9.652;9.749;24-Sep-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.749;9.652;9.749;24-Sep-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;17.684;17.507;17.684;24-Sep-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;22.882;22.653;22.882;24-Sep-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;17.202;17.03;17.202;24-Sep-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.164;21.942;22.164;24-Sep-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.7977;10.6897;10.7977;24-Sep-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5924;10.4865;10.5924;24-Sep-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.7997;10.6917;10.7997;24-Sep-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.7417;10.6343;10.7417;24-Sep-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.4384;10.334;10.4384;24-Sep-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.741;10.6336;10.741;24-Sep-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.119;18.928;19.119;24-Sep-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.837;19.639;19.837;24-Sep-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;17.71;17.533;17.71;24-Sep-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.21;19.018;19.21;24-Sep-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.514;11.399;11.514;24-Sep-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.563;11.447;11.563;24-Sep-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;11.374;11.26;11.374;24-Sep-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;11.375;11.261;11.375;24-Sep-2015

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;20.221;20.019;20.221;24-Sep-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;21.856;21.637;21.856;24-Sep-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;20.579;20.373;20.579;24-Sep-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;22.227;22.005;22.227;24-Sep-2015

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;8.623;8.451;8.623;24-Sep-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;8.682;8.508;8.682;24-Sep-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;8.492;8.322;8.492;24-Sep-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;8.492;8.322;8.492;24-Sep-2015

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.9036;19.7046;19.9036;24-Sep-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;23.8702;23.6315;23.8702;24-Sep-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;23.8702;23.6315;23.8702;24-Sep-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.7221;19.5249;19.7221;24-Sep-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;23.4531;23.2186;23.4531;24-Sep-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;23.4531;23.2186;23.4531;24-Sep-2015

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.69;12.56;12.69;24-Sep-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;11.56;11.44;11.56;24-Sep-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.53;12.40;12.53;24-Sep-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.71;11.59;11.71;24-Sep-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;11.67;11.55;11.67;24-Sep-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;12.61;12.48;12.61;24-Sep-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;11.50;11.39;11.50;24-Sep-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.43;12.31;12.43;24-Sep-2015

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.1799;14.0381;14.1799;24-Sep-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.1799;14.0381;14.1799;24-Sep-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.0799;13.9391;14.0799;24-Sep-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.0799;13.9391;14.0799;24-Sep-2015

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;44.0470;43.6065;44.0470;24-Sep-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;43.6125;43.1764;43.6125;24-Sep-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;15.5693;15.4136;15.5693;24-Sep-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.4207;15.2665;15.4207;24-Sep-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;31.8470;31.5285;31.8470;24-Sep-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;32.1642;31.8426;32.1642;24-Sep-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;109.7589;108.6613;109.7589;24-Sep-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;112.7863;111.6584;112.7863;24-Sep-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.0712;12.9405;13.0712;24-Sep-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;17.8363;17.6579;17.8363;24-Sep-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.9745;12.8448;12.9745;24-Sep-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.7683;17.5906;17.7683;24-Sep-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.2753;14.1325;14.2753;24-Sep-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.3805;19.1867;19.3805;24-Sep-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.1959;14.0539;14.1959;24-Sep-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.2979;19.1049;19.2979;24-Sep-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;53.4407;52.9063;53.4407;24-Sep-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;53.7936;53.2557;53.7936;24-Sep-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;53.4407;52.9063;53.4407;24-Sep-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;53.7936;53.2557;53.7936;24-Sep-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;23.7069;23.4698;23.7069;24-Sep-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.5691;23.3334;23.5691;24-Sep-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;53.7936;53.2557;53.7936;24-Sep-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;53.4407;52.9063;53.4407;24-Sep-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.7510;11.6335;11.7510;24-Sep-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.8730;13.7343;13.8730;24-Sep-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.7773;13.6395;13.7773;24-Sep-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.8436;11.7252;11.8436;24-Sep-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.3639;14.2203;14.3639;24-Sep-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.4798;14.3350;14.4798;24-Sep-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.3617;14.2181;14.3617;24-Sep-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.7086;14.5615;14.7086;24-Sep-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.3531;13.2196;13.3531;24-Sep-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.2548;13.1223;13.2548;24-Sep-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.2533;18.0708;18.2533;24-Sep-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.9368;16.7674;16.9368;24-Sep-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.1050;15.9440;16.1050;24-Sep-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;15.9322;15.7729;15.9322;24-Sep-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.1300;15.9687;16.1300;24-Sep-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;15.9474;15.7879;15.9474;24-Sep-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;24.9494;24.6999;24.9494;24-Sep-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;35.0746;34.7239;35.0746;24-Sep-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;24.7756;24.5278;24.7756;24-Sep-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;34.7857;34.4378;34.7857;24-Sep-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;27.6817;27.4049;27.6817;24-Sep-2015
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;38.2255;37.8432;38.2255;24-Sep-2015
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;27.4941;27.2192;27.4941;24-Sep-2015
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;37.9225;37.5433;37.9225;24-Sep-2015

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;14.1394;13.9980;14.1394;24-Sep-2015
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;19.6690;19.4723;19.6690;24-Sep-2015
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.9773;13.8375;13.9773;24-Sep-2015
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;19.0934;18.9025;19.0934;24-Sep-2015
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;19.3274;19.1341;19.3274;24-Sep-2015
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;10.2029;9.9988;10.2029;24-Sep-2015
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;115.1930;112.8891;115.1930;24-Sep-2015
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.7630;10.5477;10.7630;24-Sep-2015
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.1475;9.9446;10.1475;24-Sep-2015
100613;Sundaram Growth Fund-Growth;INF903J01355;;113.4302;111.1616;113.4302;24-Sep-2015

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;20.3453;20.3453;20.35;24-Sep-2015
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;24.169;24.169;24.17;24-Sep-2015
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;20.1597;20.1597;20.16;24-Sep-2015
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;23.9642;23.9642;23.96;24-Sep-2015
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;10.3193;10.3193;10.3193;24-Sep-2015
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.3816;10.3816;10.3816;24-Sep-2015
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;10.3193;10.3193;10.3193;24-Sep-2015
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.3815;10.3815;10.3815;24-Sep-2015

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;27.231;26.959;27.231;24-Sep-2015
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;106.630;105.564;106.630;24-Sep-2015
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;29.186;28.894;29.186;24-Sep-2015
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;108.623;107.537;108.623;24-Sep-2015
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.290;30.977;31.290;24-Sep-2015
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;367.489;363.814;367.489;24-Sep-2015
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;34.565;34.219;34.565;24-Sep-2015
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;373.669;369.932;373.669;24-Sep-2015

JPMorgan Mutual Fund
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;9.5671;9.4714;9.5671;24-Sep-2015
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;9.6265;9.5302;9.6265;24-Sep-2015
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;9.548;9.4525;9.548;24-Sep-2015
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;9.5479;9.4524;9.5479;24-Sep-2015
134152;JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option;INF843K01KU0;;9.5479;9.4524;9.5479;24-Sep-2015

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;112.0868;112.0868;112.0868;24-Sep-2015
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;112.1594;112.1594;112.1594;27-Sep-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;120.3791;120.3791;120.3791;24-Sep-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;120.4613;120.4613;120.4613;27-Sep-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;128.9158;128.9158;128.9158;24-Sep-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;128.9993;128.9993;128.9993;27-Sep-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;114.2268;114.2268;114.2268;24-Sep-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;114.3013;114.3013;114.3013;27-Sep-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;129.2202;129.2202;129.2202;24-Sep-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;129.3044;129.3044;129.3044;27-Sep-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;129.9845;129.9845;129.9845;24-Sep-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;130.0693;130.0693;130.0693;27-Sep-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.3040;100.3040;100.3040;24-Sep-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.3040;100.3040;100.3040;27-Sep-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;188.9901;188.9901;188.9901;24-Sep-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;189.1132;189.1132;189.1132;27-Sep-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6331;100.6331;100.6331;24-Sep-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5700;100.5700;100.5700;27-Sep-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;124.3406;124.3406;124.3406;24-Sep-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;124.4240;124.4240;124.4240;27-Sep-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;105.4456;105.4456;105.4456;24-Sep-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.8134;104.8134;104.8134;27-Sep-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.0356;12.0356;12.0356;24-Sep-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.0411;12.0411;12.0411;27-Sep-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6324;100.6324;100.6324;24-Sep-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5695;100.5695;100.5695;27-Sep-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;188.5717;188.5717;188.5717;24-Sep-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;188.6939;188.6939;188.6939;27-Sep-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;24-Sep-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;27-Sep-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Sep-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Sep-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1872;10.1872;10.1872;24-Sep-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1219;10.1219;10.1219;27-Sep-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3614;10.3614;10.3614;24-Sep-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3568;10.3568;10.3568;27-Sep-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;22.7982;22.7982;22.7982;24-Sep-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;22.8086;22.8086;22.8086;27-Sep-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Sep-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Sep-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;21.6210;21.6210;21.6210;24-Sep-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;21.6308;21.6308;21.6308;27-Sep-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;107.7140;107.7140;107.7140;24-Sep-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;107.7870;107.7870;107.7870;27-Sep-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;129.4989;129.4989;129.4989;24-Sep-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;129.5864;129.5864;129.5864;27-Sep-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;136.7284;136.7284;136.7284;24-Sep-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;136.8117;136.8117;136.8117;27-Sep-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;132.6984;132.6984;132.6984;24-Sep-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;132.7837;132.7837;132.7837;27-Sep-2015
