Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0692;10.0692;10.0692;06-Apr-2015
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0708;10.0708;10.0708;07-Apr-2015
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0725;10.0725;10.0725;08-Apr-2015
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0164;10.0164;10.0164;06-Apr-2015
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0180;10.0180;10.0180;07-Apr-2015
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0197;10.0197;10.0197;08-Apr-2015
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;11.9333;11.9333;11.9333;06-Apr-2015
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;11.9354;11.9354;11.9354;07-Apr-2015
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;11.9375;11.9375;11.9375;08-Apr-2015
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.7352;11.7352;11.7352;06-Apr-2015
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.7373;11.7373;11.7373;07-Apr-2015
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.7393;11.7393;11.7393;08-Apr-2015
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.2829;10.2829;10.2829;06-Apr-2015
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.2847;10.2847;10.2847;07-Apr-2015
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.2865;10.2865;10.2865;08-Apr-2015
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.1138;11.1138;11.1138;06-Apr-2015
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.1157;11.1157;11.1157;07-Apr-2015
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.1176;11.1176;11.1176;08-Apr-2015
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2639;10.2639;10.2639;06-Apr-2015
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2656;10.2656;10.2656;07-Apr-2015
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2674;10.2674;10.2674;08-Apr-2015
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0768;10.0768;10.0768;06-Apr-2015
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0785;10.0785;10.0785;07-Apr-2015
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0802;10.0802;10.0802;08-Apr-2015
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.3597;13.2261;13.3597;06-Apr-2015
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.3497;13.2162;13.3497;07-Apr-2015
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.3678;13.2341;13.3678;08-Apr-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.9058;12.7767;12.9058;06-Apr-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.8961;12.7671;12.8961;07-Apr-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.9136;12.7845;12.9136;08-Apr-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.9492;13.8097;13.9492;06-Apr-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.9387;13.7993;13.9387;07-Apr-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.9576;13.8180;13.9576;08-Apr-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;25.0991;24.8481;25.0991;06-Apr-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;25.0767;24.8259;25.0767;07-Apr-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;25.1113;24.8602;25.1113;08-Apr-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.2637;14.1211;14.2637;06-Apr-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.2509;14.1084;14.2509;07-Apr-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.2706;14.1279;14.2706;08-Apr-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.6378;13.5014;13.6378;06-Apr-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.6256;13.4893;13.6256;07-Apr-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.6444;13.5080;13.6444;08-Apr-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.7379;13.6005;13.7379;06-Apr-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.7256;13.5883;13.7256;07-Apr-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.7446;13.6072;13.7446;08-Apr-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.6135;24.3674;24.6135;06-Apr-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.5950;24.3491;24.5950;07-Apr-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.6284;24.3821;24.6284;08-Apr-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1611.8250;1611.8250;1611.8250;06-Apr-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1612.1985;1612.1985;1612.1985;07-Apr-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1612.3303;1612.3303;1612.3303;08-Apr-2015

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.9046;10.7410;10.9046;06-Apr-2015
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.8940;10.7306;10.8940;07-Apr-2015
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.9066;10.7430;10.9066;08-Apr-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.7072;14.4866;14.7072;06-Apr-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.6930;14.4726;14.6930;07-Apr-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.7100;14.4894;14.7100;08-Apr-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;11.0776;10.9114;11.0776;06-Apr-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;11.0671;10.9011;11.0671;07-Apr-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;11.0801;10.9139;11.0801;08-Apr-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.9376;14.7135;14.9376;06-Apr-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.9234;14.6995;14.9234;07-Apr-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.9410;14.7169;14.9410;08-Apr-2015

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;153.2562;153.2562;153.2562;06-Apr-2015
100648;UTI - CRTS 81 - Dividend Option;;;153.2457;153.2457;153.2457;07-Apr-2015
100648;UTI - CRTS 81 - Dividend Option;;;153.5693;153.5693;153.5693;08-Apr-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;154.5331;154.5331;154.5331;06-Apr-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;154.5248;154.5248;154.5248;07-Apr-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;154.8535;154.8535;154.8535;08-Apr-2015
104588;UTI - CRTS 81 - Growth Option;;;281.5651;281.5651;281.5651;06-Apr-2015
104588;UTI - CRTS 81 - Growth Option;;;281.5457;281.5457;281.5457;07-Apr-2015
104588;UTI - CRTS 81 - Growth Option;;;282.1402;282.1402;282.1402;08-Apr-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;283.7263;283.7263;283.7263;06-Apr-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;283.7111;283.7111;283.7111;07-Apr-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;284.3146;284.3146;284.3146;08-Apr-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.582;28.582;28.582;06-Apr-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.5514;28.5514;28.5514;07-Apr-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.5689;28.5689;28.5689;08-Apr-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.9671;28.9671;28.9671;06-Apr-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.9365;28.9365;28.9365;07-Apr-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.9547;28.9547;28.9547;08-Apr-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3895;12.3895;12.3895;06-Apr-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3762;12.3762;12.3762;07-Apr-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3838;12.3838;12.3838;08-Apr-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5752;12.5752;12.5752;06-Apr-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5619;12.5619;12.5619;07-Apr-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5698;12.5698;12.5698;08-Apr-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.8984;29.8984;29.8984;06-Apr-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.8518;29.8518;29.8518;07-Apr-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.8861;29.8861;29.8861;08-Apr-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;30.2986;30.2986;30.2986;06-Apr-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;30.2517;30.2517;30.2517;07-Apr-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;30.2867;30.2867;30.2867;08-Apr-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.8984;29.8984;29.8984;06-Apr-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.8518;29.8518;29.8518;07-Apr-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.8861;29.8861;29.8861;08-Apr-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;30.2977;30.2977;30.2977;06-Apr-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;30.2508;30.2508;30.2508;07-Apr-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;30.2858;30.2858;30.2858;08-Apr-2015

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;42.50;42.29;42.50;06-Apr-2015
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;42.63;42.42;42.63;07-Apr-2015
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;42.57;42.36;42.57;08-Apr-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;41.96;41.75;41.96;06-Apr-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;42.09;41.88;42.09;07-Apr-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;42.03;41.82;42.03;08-Apr-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;96.82;96.34;96.82;06-Apr-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;97.13;96.64;97.13;07-Apr-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;96.98;96.50;96.98;08-Apr-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;95.66;95.18;95.66;06-Apr-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;95.97;95.49;95.97;07-Apr-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;95.82;95.34;95.82;08-Apr-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;33.61;33.27;33.61;06-Apr-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;33.68;33.34;33.68;07-Apr-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;34.08;33.74;34.08;08-Apr-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.77;27.49;27.77;06-Apr-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.83;27.55;27.83;07-Apr-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.16;27.88;28.16;08-Apr-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;111.69;110.57;111.69;06-Apr-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;111.93;110.81;111.93;07-Apr-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;113.26;112.13;113.26;08-Apr-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;110.40;109.30;110.40;06-Apr-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;110.64;109.53;110.64;07-Apr-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;111.95;110.83;111.95;08-Apr-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.61;14.47;14.61;06-Apr-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.58;14.44;14.58;07-Apr-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.60;14.46;14.60;08-Apr-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.59;14.45;14.59;06-Apr-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.56;14.42;14.56;07-Apr-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.59;14.45;14.59;08-Apr-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.44;13.31;13.44;06-Apr-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.42;13.29;13.42;07-Apr-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.44;13.31;13.44;08-Apr-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.41;14.27;14.41;06-Apr-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.38;14.24;14.38;07-Apr-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.41;14.27;14.41;08-Apr-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.52;25.14;25.52;06-Apr-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.56;25.18;25.56;07-Apr-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.75;25.36;25.75;08-Apr-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.62;27.21;27.62;06-Apr-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.66;27.25;27.66;07-Apr-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.86;27.44;27.86;08-Apr-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.15;26.74;27.15;06-Apr-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.19;26.78;27.19;07-Apr-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.39;26.98;27.39;08-Apr-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.80;22.46;22.80;06-Apr-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.83;22.49;22.83;07-Apr-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;23.00;22.65;23.00;08-Apr-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.4471;16.2826;16.4471;06-Apr-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.4775;16.3127;16.4775;07-Apr-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.5462;16.3807;16.5462;08-Apr-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.3002;18.1172;18.3002;06-Apr-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.3347;18.1514;18.3347;07-Apr-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.4114;18.2273;18.4114;08-Apr-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;18.0589;17.8783;18.0589;06-Apr-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;18.0924;17.9115;18.0924;07-Apr-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;18.1678;17.9861;18.1678;08-Apr-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.3129;18.1298;18.3129;06-Apr-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.3472;18.1637;18.3472;07-Apr-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.4239;18.2397;18.4239;08-Apr-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.40;17.23;17.40;06-Apr-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.42;17.25;17.42;07-Apr-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.5;17.33;17.5;08-Apr-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.54;17.36;17.54;06-Apr-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.55;17.37;17.55;07-Apr-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.64;17.46;17.64;08-Apr-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;22.00;21.78;22.00;06-Apr-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;22.02;21.8;22.02;07-Apr-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;22.13;21.91;22.13;08-Apr-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;131.64;130.32;131.64;06-Apr-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;131.75;130.43;131.75;07-Apr-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;132.37;131.05;132.37;08-Apr-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;21.60;21.38;21.60;06-Apr-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;21.61;21.39;21.61;07-Apr-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;21.72;21.5;21.72;08-Apr-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;129.25;127.96;129.25;06-Apr-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;129.36;128.07;129.36;07-Apr-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;129.97;128.67;129.97;08-Apr-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.91;26.64;26.91;06-Apr-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.93;26.66;26.93;07-Apr-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;27.06;26.79;27.06;08-Apr-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.77;16.60;16.77;06-Apr-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.78;16.61;16.78;07-Apr-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.86;16.69;16.86;08-Apr-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.5548;10.5548;10.5548;06-Apr-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.5505;10.5505;10.5505;07-Apr-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.5617;10.5617;10.5617;08-Apr-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.5548;10.5548;10.5548;06-Apr-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.5505;10.5505;10.5505;07-Apr-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.5617;10.5617;10.5617;08-Apr-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.3910;10.3910;10.3910;06-Apr-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.3868;10.3868;10.3868;07-Apr-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.3978;10.3978;10.3978;08-Apr-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.4845;10.4845;10.4845;06-Apr-2015
