Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102578;DBS Chola Mid Cap Fund-Cumulative;;;27.91;27.91;28.54;24-Aug-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;28.58;28.58;29.22;27-Aug-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;16.11;16.11;16.47;24-Aug-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;16.49;16.49;16.86;27-Aug-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.08;18.08;18.49;24-Aug-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.48;18.48;18.90;27-Aug-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.42;14.42;14.74;24-Aug-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.73;14.73;15.06;27-Aug-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;29.80;29.80;30.47;24-Aug-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;30.66;30.66;31.35;27-Aug-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;19.37;19.37;19.81;24-Aug-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;19.92;19.92;20.37;27-Aug-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.83;16.83;17.21;24-Aug-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.24;17.24;17.63;27-Aug-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;56.03;56.03;57.29;24-Aug-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;57.40;57.40;58.69;27-Aug-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.8035;10.8035;10.8575;24-Aug-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.8467;10.8467;10.9009;27-Aug-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.1365;13.1365;13.2022;24-Aug-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.1891;13.1891;13.2550;27-Aug-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5272;10.5272;10.5798;24-Aug-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5693;10.5693;10.6221;27-Aug-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5703;10.5703;10.6232;24-Aug-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6126;10.6126;10.6657;27-Aug-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.4263;12.4263;12.4884;24-Aug-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.4458;12.4458;12.5080;27-Aug-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5337;10.5337;10.5864;24-Aug-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5503;10.5503;10.6031;27-Aug-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2784;10.2784;10.3298;24-Aug-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2946;10.2946;10.3461;27-Aug-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.4253;10.4253;10.4774;24-Aug-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.4417;10.4417;10.4939;27-Aug-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.54;20.54;21.00;24-Aug-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.00;21.00;21.47;27-Aug-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;26.92;26.92;27.53;24-Aug-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;27.51;27.51;28.13;27-Aug-2007

DSP Mutual Fund
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4; 9.591 ; 9.591 ; 9.591 ;24-Aug-2007
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4; 9.882 ; 9.882 ; 9.882 ;27-Aug-2007
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 10.571 ; 10.571 ; 10.571 ;24-Aug-2007
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 10.891 ; 10.891 ; 10.891 ;27-Aug-2007
104480;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4; 10.845 ; 10.845 ; 10.845 ;24-Aug-2007
104480;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4; 11.164 ; 11.164 ; 11.164 ;27-Aug-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 26.861 ; 26.861 ; 27.465 ;24-Aug-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 27.578 ; 27.578 ; 28.199 ;27-Aug-2007
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;; 9.808 ; 9.808 ; 9.808 ;24-Aug-2007
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;; 10.055 ; 10.055 ; 10.055 ;27-Aug-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.953;17.773;18.357;24-Aug-2007
102962;Fidelity Equity Fund-Dividend Option;;;18.387;18.203;18.801;27-Aug-2007
102961;Fidelity Equity Fund-Growth Option;;;23.331;23.098;23.856;24-Aug-2007
102961;Fidelity Equity Fund-Growth Option;;;23.895;23.656;24.433;27-Aug-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.341;13.208;13.641;24-Aug-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.735;13.598;14.044;27-Aug-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;13.341;13.208;13.641;24-Aug-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;13.735;13.598;14.044;27-Aug-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.543;9.448;9.758;24-Aug-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.758;9.660;9.978;27-Aug-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;9.543;9.448;9.758;24-Aug-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;9.758;9.660;9.978;27-Aug-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;22.6716;22.6716;23.1817;24-Aug-2007
102270;Franklin FMCG Fund - Dividend;;;23.0862;23.0862;23.6056;27-Aug-2007
100523;Franklin FMCG Fund - Growth;;;35.2676;35.2676;36.0611;24-Aug-2007
100523;Franklin FMCG Fund - Growth;;;35.9127;35.9127;36.7207;27-Aug-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;40.1370;40.1370;40.1370;24-Aug-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.2869;41.2869;41.2869;27-Aug-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;40.1370;40.1370;40.1370;24-Aug-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.2869;41.2869;41.2869;27-Aug-2007
102271;Franklin Pharma Fund - Dividend;;;16.6405;16.6405;17.0149;24-Aug-2007
102271;Franklin Pharma Fund - Dividend;;;17.0004;17.0004;17.3829;27-Aug-2007
100902;Franklin Pharma Fund - Growth;;;26.8688;26.8688;27.4733;24-Aug-2007
100902;Franklin Pharma Fund - Growth;;;27.4499;27.4499;28.0675;27-Aug-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.546;0;0;24-Aug-2007
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.802;0;0;27-Aug-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.525;0;0;24-Aug-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.804;0;0;27-Aug-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;155.902;154.343;155.902;24-Aug-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;160.207;158.6049;160.207;27-Aug-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.8495;10.5068;0.0000;24-Aug-2007
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.1469;10.8053;0.0000;27-Aug-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.8495;10.5068;0.0000;24-Aug-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.1469;10.8053;0.0000;27-Aug-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.8548 ; 10.8005 ; 10.8548 ;24-Aug-2007
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.8596 ; 10.8053 ; 10.8596 ;27-Aug-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.9439 ; 11.8842 ; 11.9439 ;24-Aug-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.9492 ; 11.8895 ; 11.9492 ;27-Aug-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 10.70 ;0;0;24-Aug-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 10.95 ;0;0;27-Aug-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 10.67 ;0;0;24-Aug-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 10.92 ;0;0;27-Aug-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 10.67 ;0;0;24-Aug-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 10.92 ;0;0;27-Aug-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 13.81 ;0;0;24-Aug-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.09 ;0;0;27-Aug-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 13.59 ;0;0;24-Aug-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 13.87 ;0;0;27-Aug-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 13.59 ;0;0;24-Aug-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 13.87 ;0;0;27-Aug-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.9300;13.9300;13.9300;24-Aug-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.3400;14.3400;14.3400;27-Aug-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.9300;13.9300;13.9300;24-Aug-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.3400;14.3400;14.3400;27-Aug-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.9300;13.9300;13.9300;24-Aug-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.3400;14.3400;14.3400;27-Aug-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;11.5300;11.5300;11.7900;24-Aug-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;11.7700;11.7700;12.0300;27-Aug-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.5300;11.5300;11.7900;24-Aug-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.7700;11.7700;12.0300;27-Aug-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.5300;11.5300;11.7900;24-Aug-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.7700;11.7700;12.0300;27-Aug-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.3000;15.3000;15.6400;24-Aug-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.7700;15.7700;16.1200;27-Aug-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.9700;28.9700;29.6200;24-Aug-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;29.8600;29.8600;30.5300;27-Aug-2007
103163;ING Dividend Yield Fund-Bonus Option;;;12.1100;12.1100;12.3800;24-Aug-2007
103163;ING Dividend Yield Fund-Bonus Option;;;12.3400;12.3400;12.6200;27-Aug-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.0100;11.0100;11.2600;24-Aug-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.2200;11.2200;11.4700;27-Aug-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.1100;12.1100;12.3800;24-Aug-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.3400;12.3400;12.6200;27-Aug-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;29.2200;29.2200;29.8800;24-Aug-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;29.9600;29.9600;30.6300;27-Aug-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.4400;13.4400;13.7400;24-Aug-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.7800;13.7800;14.0900;27-Aug-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.2200;29.2200;29.8800;24-Aug-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.9600;29.9600;30.6300;27-Aug-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.9000;12.9000;13.1900;24-Aug-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;13.2800;13.2800;13.5800;27-Aug-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.9000;12.9000;13.1900;24-Aug-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;13.2800;13.2800;13.5800;27-Aug-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.9000;12.9000;13.1900;24-Aug-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;13.2800;13.2800;13.5800;27-Aug-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;21.4800;21.4800;21.9600;24-Aug-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;22.0200;22.0200;22.5200;27-Aug-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.3000;14.3000;14.6200;24-Aug-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.6500;14.6500;14.9800;27-Aug-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.4800;21.4800;21.9600;24-Aug-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.0200;22.0200;22.5200;27-Aug-2007
102933;ING Midcap Fund-Bonus Option;;;18.5800;18.5800;19.0000;24-Aug-2007
102933;ING Midcap Fund-Bonus Option;;;19.1500;19.1500;19.5800;27-Aug-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.9900;16.9900;17.3700;24-Aug-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.5100;17.5100;17.9000;27-Aug-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.5800;18.5800;19.0000;24-Aug-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.1500;19.1500;19.5800;27-Aug-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.42;10.42;10.68;24-Aug-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.6900;10.6900;10.9600;27-Aug-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.42;10.42;10.68;24-Aug-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.6900;10.6900;10.9600;27-Aug-2007

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;12.8460;12.8460;13.1350;24-Aug-2007
103109;JM Emerging Leaders Fund-Dividend;;;13.1703;13.1703;13.4666;27-Aug-2007
103108;JM Emerging Leaders Fund-Growth;;;12.8165;12.8165;13.1049;24-Aug-2007
103108;JM Emerging Leaders Fund-Growth;;;13.1401;13.1401;13.4358;27-Aug-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.6462;11.6462;11.9082;24-Aug-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;12.1353;12.1353;12.4083;27-Aug-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;11.6468;11.6468;11.9089;24-Aug-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;12.1360;12.1360;12.4091;27-Aug-2007
103752;JM HIFI Fund-Dividend;;;11.5076;11.5076;11.7665;24-Aug-2007
103752;JM HIFI Fund-Dividend;;;11.9484;11.9484;12.2172;27-Aug-2007
103751;JM HIFI Fund-Growth;;;11.5114;11.5114;11.7704;24-Aug-2007
103751;JM HIFI Fund-Growth;;;11.9524;11.9524;12.2213;27-Aug-2007
102480;JM Large Cap Fund-Dividend;;;12.5814;12.5814;12.8645;24-Aug-2007
102480;JM Large Cap Fund-Dividend;;;12.9081;12.9081;13.1985;27-Aug-2007
102481;JM Large Cap Fund-Growth;;;15.8583;15.8583;16.2151;24-Aug-2007
102481;JM Large Cap Fund-Growth;;;16.2701;16.2701;16.6362;27-Aug-2007
102478;JM Mid Cap Fund-Dividend;;;15.1340;15.1340;15.4745;24-Aug-2007
102478;JM Mid Cap Fund-Dividend;;;15.6650;15.6650;16.0175;27-Aug-2007
102479;JM Mid Cap Fund-Growth;;;19.7506;19.7506;20.1950;24-Aug-2007
102479;JM Mid Cap Fund-Growth;;;20.4436;20.4436;20.9036;27-Aug-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.8567;10.8567;10.8567;24-Aug-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;11.1246;11.1246;11.1246;27-Aug-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.8567;10.8567;10.8567;24-Aug-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;11.1246;11.1246;11.1246;27-Aug-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.8371;10.8371;11.0800;24-Aug-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.1040;11.1040;11.3500;27-Aug-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.8371;10.8371;11.0800;24-Aug-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.1039;11.1039;11.3500;27-Aug-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;11.8397;11.8397;12.1061;24-Aug-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;12.0632;12.0632;12.3346;27-Aug-2007
104413;JM Telecom Sector Fund - Growth Plan;;;11.8389;11.8389;12.1053;24-Aug-2007
104413;JM Telecom Sector Fund - Growth Plan;;;12.0624;12.0624;12.3338;27-Aug-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.218;10.116;10.448;24-Aug-2007
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.486;10.381;10.722;27-Aug-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.218;10.116;10.448;24-Aug-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.486;10.381;10.722;27-Aug-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.08;33.08;33.824;24-Aug-2007
101733;Kotak 30-(Dividend);;;34.057;34.057;34.823;27-Aug-2007
101734;Kotak 30-(Growth);;;73.638;73.638;75.295;24-Aug-2007
101734;Kotak 30-(Growth);;;75.813;75.813;77.519;27-Aug-2007
102182;Kotak Global-India-Dividend;;;19.713;19.713;20.157;24-Aug-2007
102182;Kotak Global-India-Dividend;;;20.228;20.228;20.683;27-Aug-2007
102183;Kotak Global-India-Growth;;;27.82;27.82;28.446;24-Aug-2007
102183;Kotak Global-India-Growth;;;28.547;28.547;29.189;27-Aug-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.645;10.645;10.885;24-Aug-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.94;10.94;11.186;27-Aug-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.291;12.291;12.568;24-Aug-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.631;12.631;12.915;27-Aug-2007
100290;Kotak MNC;;;28.688;28.688;29.333;24-Aug-2007
100290;Kotak MNC;;;29.335;29.335;29.995;27-Aug-2007
100289;Kotak Tech;;;9.393;9.393;9.604;24-Aug-2007
100289;Kotak Tech;;;9.596;9.596;9.812;27-Aug-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.3508;10.3508;0.0000;24-Aug-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.6528;10.6528;0.0000;27-Aug-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.3508;10.3508;0.0000;24-Aug-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.6528;10.6528;0.0000;27-Aug-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.2490;12.2490;12.2490;24-Aug-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.6024;12.6024;12.6024;27-Aug-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.6534;17.6534;17.6534;24-Aug-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.1627;18.1627;18.1627;27-Aug-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.73;0;0;24-Aug-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.08;0;0;27-Aug-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.39;12.39;12.39;24-Aug-2007
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.70;12.70;12.70;27-Aug-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.39;12.39;12.39;24-Aug-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.70;12.70;12.70;27-Aug-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.39;12.39;12.39;24-Aug-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.70;12.70;12.70;27-Aug-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.39;12.39;12.67;24-Aug-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.70;12.70;12.99;27-Aug-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.39;12.39;12.67;24-Aug-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.70;12.70;12.99;27-Aug-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.39;12.39;12.67;24-Aug-2007
