Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2285;1001.2285;1001.2285;29-May-2017
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.1998;1000.1998;1000.1998;30-May-2017
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3757;1000.3757;1000.3757;31-May-2017
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.5544;1000.5544;1000.5544;01-Jun-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4741;1001.4741;1001.4741;28-May-2017
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;29-May-2017
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6184;1000.6184;1000.6184;30-May-2017
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7977;1000.7977;1000.7977;31-May-2017
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9738;1000.9738;1000.9738;01-Jun-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;28-May-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;29-May-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;30-May-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;31-May-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;01-Jun-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2253.2126;2253.2126;2253.2126;28-May-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2253.6173;2253.6173;2253.6173;29-May-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2254.0177;2254.0177;2254.0177;30-May-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2254.4217;2254.4217;2254.4217;31-May-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2254.8183;2254.8183;2254.8183;01-Jun-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6936;1002.6936;1002.6936;28-May-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;29-May-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8018;1001.8018;1001.8018;30-May-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9798;1001.9798;1001.9798;31-May-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1544;1002.1544;1002.1544;01-Jun-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2247.8014;2247.8014;2247.8014;28-May-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2248.2014;2248.2014;2248.2014;29-May-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2248.5974;2248.5974;2248.5974;30-May-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2248.9967;2248.9967;2248.9967;31-May-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2249.3893;2249.3893;2249.3893;01-Jun-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;28-May-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;29-May-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;30-May-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;31-May-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;01-Jun-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2247.6724;2247.6724;2247.6724;28-May-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2248.0724;2248.0724;2248.0724;29-May-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2248.4681;2248.4681;2248.4681;30-May-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2248.8674;2248.8674;2248.8674;31-May-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2249.2594;2249.2594;2249.2594;01-Jun-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;28-May-2017
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;29-May-2017
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;30-May-2017
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;31-May-2017
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;01-Jun-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2979.8225;2979.8225;2979.8225;28-May-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2980.3522;2980.3522;2980.3522;29-May-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2980.8798;2980.8798;2980.8798;30-May-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2981.4146;2981.4146;2981.4146;31-May-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2981.9460;2981.9460;2981.9460;01-Jun-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;28-May-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;29-May-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;30-May-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;31-May-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;01-Jun-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2968.4404;2968.4404;2968.4404;28-May-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2968.9567;2968.9567;2968.9567;29-May-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2969.4708;2969.4708;2969.4708;30-May-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2969.9922;2969.9922;2969.9922;31-May-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2970.5102;2970.5102;2970.5102;01-Jun-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;28-May-2017
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;29-May-2017
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;30-May-2017
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;31-May-2017
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;01-Jun-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5252;1003.5252;1003.5252;28-May-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7031;1003.7031;1003.7031;29-May-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.8824;1003.8824;1003.8824;30-May-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.0594;1004.0594;1004.0594;31-May-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.2403;1004.2403;1004.2403;01-Jun-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1063.7464;1063.7464;1063.7464;28-May-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1063.9350;1063.9350;1063.9350;29-May-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1064.1251;1064.1251;1064.1251;30-May-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1064.3126;1064.3126;1064.3126;31-May-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1064.5044;1064.5044;1064.5044;01-Jun-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;28-May-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;29-May-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;30-May-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;31-May-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;01-Jun-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1062.4275;1062.4275;1062.4275;28-May-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1062.6118;1062.6118;1062.6118;29-May-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1062.7976;1062.7976;1062.7976;30-May-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1062.9809;1062.9809;1062.9809;31-May-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1063.1684;1063.1684;1063.1684;01-Jun-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9362;1009.9362;1009.9362;28-May-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1114;1010.1114;1010.1114;29-May-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.2881;1010.2881;1010.2881;30-May-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.4624;1010.4624;1010.4624;31-May-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.6406;1010.6406;1010.6406;01-Jun-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1733.5763;1733.5763;1733.5763;28-May-2017
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1733.8986;1733.8986;1733.8986;29-May-2017
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1734.2111;1734.2111;1734.2111;30-May-2017
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1734.5249;1734.5249;1734.5249;31-May-2017
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1734.8392;1734.8392;1734.8392;01-Jun-2017
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1717.4360;1717.4360;1717.4360;28-May-2017
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1717.7500;1717.7500;1717.7500;29-May-2017
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1718.0556;1718.0556;1718.0556;30-May-2017
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1718.3624;1718.3624;1718.3624;31-May-2017
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1718.6691;1718.6691;1718.6691;01-Jun-2017
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1074.2853;1074.2853;1074.2853;28-May-2017
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1074.2953;1074.2953;1074.2953;29-May-2017
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1074.3050;1074.3050;1074.3050;30-May-2017
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1074.3147;1074.3147;1074.3147;31-May-2017
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1074.3244;1074.3244;1074.3244;01-Jun-2017
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1104.7452;1104.7452;1104.7452;28-May-2017
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1104.9501;1104.9501;1104.9501;29-May-2017
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1105.1489;1105.1489;1105.1489;30-May-2017
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1105.3487;1105.3487;1105.3487;31-May-2017
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1105.5405;1105.5405;1105.5405;01-Jun-2017
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1213.5686;1213.5686;1213.5686;28-May-2017
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1213.7939;1213.7939;1213.7939;29-May-2017
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1214.0124;1214.0124;1214.0124;30-May-2017
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1214.2318;1214.2318;1214.2318;31-May-2017
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1213.0680;1213.0680;1213.0680;01-Jun-2017
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1151.5534;1151.5534;1151.5534;28-May-2017
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1151.7646;1151.7646;1151.7646;29-May-2017
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1151.9692;1151.9692;1151.9692;30-May-2017
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.1750;1152.1750;1152.1750;31-May-2017
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.3811;1152.3811;1152.3811;01-Jun-2017
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1151.7146;1151.7146;1151.7146;28-May-2017
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1151.9258;1151.9258;1151.9258;29-May-2017
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1152.1306;1152.1306;1152.1306;30-May-2017
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1152.3364;1152.3364;1152.3364;31-May-2017
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1151.1714;1151.1714;1151.1714;01-Jun-2017
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1064.9167;1064.9167;1064.9167;28-May-2017
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1064.9265;1064.9265;1064.9265;29-May-2017
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1064.9360;1064.9360;1064.9360;30-May-2017
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1064.9455;1064.9455;1064.9455;31-May-2017
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1064.9553;1064.9553;1064.9553;01-Jun-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;28-May-2017
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;29-May-2017
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;30-May-2017
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;31-May-2017
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;01-Jun-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1001.6346;1001.6346;1001.6346;28-May-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1001.8197;1001.8197;1001.8197;29-May-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1002.0090;1002.0090;1002.0090;30-May-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1002.1853;1002.1853;1002.1853;31-May-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1002.3685;1002.3685;1002.3685;01-Jun-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.5239;1001.5239;1001.5239;28-May-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.7091;1001.7091;1001.7091;29-May-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.6067;1000.6067;1000.6067;30-May-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.7825;1000.7825;1000.7825;31-May-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.9654;1000.9654;1000.9654;01-Jun-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;28-May-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;29-May-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;30-May-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;31-May-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;01-Jun-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1001.6292;1001.6292;1001.6292;28-May-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1001.8116;1001.8116;1001.8116;29-May-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1001.9956;1001.9956;1001.9956;30-May-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1002.1689;1002.1689;1002.1689;31-May-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1002.3494;1002.3494;1002.3494;01-Jun-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.5476;1001.5476;1001.5476;28-May-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.7300;1001.7300;1001.7300;29-May-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.6440;1000.6440;1000.6440;30-May-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.8170;1000.8170;1000.8170;31-May-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.9984;1000.9984;1000.9984;01-Jun-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1809.5310;1809.5310;1809.5310;28-May-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1809.8656;1809.8656;1809.8656;29-May-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1810.2030;1810.2030;1810.2030;30-May-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1810.5210;1810.5210;1810.5210;31-May-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1810.8520;1810.8520;1810.8520;01-Jun-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1803.1425;1803.1425;1803.1425;28-May-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1803.4709;1803.4709;1803.4709;29-May-2017
