Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.426;30.122;30.426;18-Feb-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.645;30.339;30.645;19-Feb-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.692;30.385;30.692;20-Feb-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.22;29.918;30.22;21-Feb-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.344;30.041;30.344;22-Feb-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.728;12.601;12.728;18-Feb-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.819;12.691;12.819;19-Feb-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.823;12.695;12.823;20-Feb-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.614;12.488;12.614;21-Feb-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.613;12.487;12.613;22-Feb-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.728;12.601;12.728;18-Feb-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.819;12.691;12.819;19-Feb-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.823;12.695;12.823;20-Feb-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.614;12.488;12.614;21-Feb-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.613;12.487;12.613;22-Feb-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.718;12.591;12.718;18-Feb-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.808;12.680;12.808;19-Feb-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.812;12.684;12.812;20-Feb-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.604;12.478;12.604;21-Feb-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.603;12.477;12.603;22-Feb-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.718;12.591;12.718;18-Feb-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.808;12.680;12.808;19-Feb-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.812;12.684;12.812;20-Feb-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.604;12.478;12.604;21-Feb-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.603;12.477;12.603;22-Feb-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.1564;13.0248;13.1564;18-Feb-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.2161;13.0839;13.2161;20-Feb-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.9931;12.8632;12.9931;21-Feb-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.9944;12.8645;12.9944;22-Feb-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.6285;11.5122;11.6285;18-Feb-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.6833;11.5665;11.6833;20-Feb-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.4861;11.3712;11.4861;21-Feb-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.4873;11.3724;11.4873;22-Feb-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.1474;13.0159;13.1474;18-Feb-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.2066;13.0745;13.2066;20-Feb-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.9836;12.8538;12.9836;21-Feb-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.9847;12.8549;12.9847;22-Feb-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.6595;11.5429;11.6595;18-Feb-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.7121;11.5950;11.7121;20-Feb-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.5143;11.3992;11.5143;21-Feb-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.5153;11.4001;11.5153;22-Feb-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.358;17.991;18.358;18-Feb-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.483;18.113;18.483;19-Feb-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.453;18.084;18.453;20-Feb-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.175;17.812;18.175;21-Feb-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.172;17.809;18.172;22-Feb-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.336;17.969;18.336;18-Feb-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.461;18.092;18.461;19-Feb-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.430;18.061;18.430;20-Feb-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.152;17.789;18.152;21-Feb-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.147;17.784;18.147;22-Feb-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.670;13.397;13.670;18-Feb-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.763;13.488;13.763;19-Feb-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.741;13.466;13.741;20-Feb-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.534;13.263;13.534;21-Feb-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.531;13.260;13.531;22-Feb-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.652;13.379;13.652;18-Feb-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.745;13.470;13.745;19-Feb-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.722;13.448;13.722;20-Feb-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.515;13.245;13.515;21-Feb-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.512;13.242;13.512;22-Feb-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.4821;11.3673;11.4821;18-Feb-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.6081;11.4920;11.6081;19-Feb-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.6120;11.4959;11.6120;20-Feb-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.4567;11.3421;11.4567;21-Feb-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.4669;11.3522;11.4669;22-Feb-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.4729;11.3582;11.4729;18-Feb-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.5987;11.4827;11.5987;19-Feb-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6024;11.4864;11.6024;20-Feb-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.4470;11.3325;11.4470;21-Feb-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.4571;11.3425;11.4571;22-Feb-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.4747;11.3600;11.4747;18-Feb-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6004;11.4844;11.6004;19-Feb-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6041;11.4881;11.6041;20-Feb-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.4488;11.3343;11.4488;21-Feb-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.4588;11.3442;11.4588;22-Feb-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.4887;11.3738;11.4887;18-Feb-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.6148;11.4987;11.6148;19-Feb-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.6186;11.5024;11.6186;20-Feb-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.4633;11.3487;11.4633;21-Feb-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.4735;11.3588;11.4735;22-Feb-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.1635;14.0219;14.1635;18-Feb-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.2716;14.1289;14.2716;19-Feb-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.2560;14.1134;14.2560;20-Feb-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.0456;13.9051;14.0456;21-Feb-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.0759;13.9351;14.0759;22-Feb-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.0714;12.9407;13.0714;18-Feb-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.1714;13.0397;13.1714;19-Feb-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.1580;13.0264;13.1580;20-Feb-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.9641;12.8345;12.9641;21-Feb-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.9924;12.8625;12.9924;22-Feb-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.1843;14.0425;14.1843;18-Feb-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.2928;14.1499;14.2928;19-Feb-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.2784;14.1356;14.2784;20-Feb-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.0679;13.9272;14.0679;21-Feb-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.0985;13.9575;14.0985;22-Feb-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.1843;14.0425;14.1843;18-Feb-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.2926;14.1497;14.2926;19-Feb-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.2782;14.1354;14.2782;20-Feb-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.0679;13.9272;14.0679;21-Feb-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.0985;13.9575;14.0985;22-Feb-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6502;11.5337;11.6502;18-Feb-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7392;11.6218;11.7392;19-Feb-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7263;11.6090;11.7263;20-Feb-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5532;11.4377;11.5532;21-Feb-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5782;11.4624;11.5782;22-Feb-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.1635;14.0219;14.1635;18-Feb-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.2716;14.1289;14.2716;19-Feb-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.2560;14.1134;14.2560;20-Feb-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.0456;13.9051;14.0456;21-Feb-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.0759;13.9351;14.0759;22-Feb-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.4732;14.3285;14.4732;18-Feb-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5838;14.4380;14.5838;19-Feb-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5679;14.4222;14.5679;20-Feb-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.3530;14.2095;14.3530;21-Feb-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.3840;14.2402;14.3840;22-Feb-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.0022;13.0022;13.0022;18-Feb-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.0921;13.0921;13.0921;19-Feb-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.1100;13.1100;13.1100;20-Feb-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.9102;12.9102;12.9102;21-Feb-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.9263;12.9263;12.9263;22-Feb-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.9758;12.9758;12.9758;18-Feb-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.0653;13.0653;13.0653;19-Feb-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.0831;13.0831;13.0831;20-Feb-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.8835;12.8835;12.8835;21-Feb-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.8994;12.8994;12.8994;22-Feb-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.6177;16.6177;16.6177;18-Feb-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.7325;16.7325;16.7325;19-Feb-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.7554;16.7554;16.7554;20-Feb-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.5001;16.5001;16.5001;21-Feb-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.5206;16.5206;16.5206;22-Feb-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.5986;16.5986;16.5986;18-Feb-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.7131;16.7131;16.7131;19-Feb-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.7358;16.7358;16.7358;20-Feb-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.4805;16.4805;16.4805;21-Feb-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.5008;16.5008;16.5008;22-Feb-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;106.9826;105.9128;106.9826;18-Feb-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;107.9432;106.8638;107.9432;19-Feb-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;108.0191;106.9389;108.0191;20-Feb-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;106.3150;105.2519;106.3150;21-Feb-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;106.1794;105.1176;106.1794;22-Feb-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;106.9119;105.8428;106.9119;18-Feb-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.8710;106.7923;107.8710;19-Feb-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.9454;106.8659;107.9454;20-Feb-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;106.2413;105.1789;106.2413;21-Feb-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;106.1045;105.0435;106.1045;22-Feb-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.4150;37.0409;37.4150;18-Feb-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.7511;37.3736;37.7511;19-Feb-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.7776;37.3998;37.7776;20-Feb-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.1816;36.8098;37.1816;21-Feb-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.1342;36.7629;37.1342;22-Feb-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.3944;37.0205;37.3944;18-Feb-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.7298;37.3525;37.7298;19-Feb-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.7559;37.3783;37.7559;20-Feb-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.1598;36.7882;37.1598;21-Feb-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.1119;36.7408;37.1119;22-Feb-2013

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;42.86;42.43;42.86;18-Feb-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;43.19;42.76;43.19;19-Feb-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;43.15;42.72;43.15;20-Feb-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;42.29;41.87;42.29;21-Feb-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;42.47;42.05;42.47;22-Feb-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;42.86;42.43;42.86;18-Feb-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;43.19;42.76;43.19;19-Feb-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;43.14;42.71;43.14;20-Feb-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;42.29;41.87;42.29;21-Feb-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;42.47;42.05;42.47;22-Feb-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;42.85;42.42;42.85;18-Feb-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;43.18;42.75;43.18;19-Feb-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;43.14;42.71;43.14;20-Feb-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;42.28;41.86;42.28;21-Feb-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;42.47;42.05;42.47;22-Feb-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.85;42.42;42.85;18-Feb-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.18;42.75;43.18;19-Feb-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.14;42.71;43.14;20-Feb-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.28;41.86;42.28;21-Feb-2013
