Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;14.2820;14.1392;14.2820;06-Jul-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;14.3178;14.1746;14.3178;07-Jul-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;14.0974;13.9564;14.0974;08-Jul-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;19.2399;19.0475;19.2399;02-Jul-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;19.2395;19.0471;19.2395;03-Jul-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;19.4874;19.2925;19.4874;06-Jul-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;19.5363;19.3409;19.5363;07-Jul-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;19.2355;19.0431;19.2355;08-Jul-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.0181;13.8779;14.0181;02-Jul-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.0176;13.8774;14.0176;03-Jul-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.1979;14.0559;14.1979;06-Jul-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.2334;14.0911;14.2334;07-Jul-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.0142;13.8741;14.0142;08-Jul-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.1781;18.9863;19.1781;02-Jul-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.1775;18.9857;19.1775;03-Jul-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.4242;19.2300;19.4242;06-Jul-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.4727;19.2780;19.4727;07-Jul-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.1728;18.9811;19.1728;08-Jul-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.3323;15.1790;15.3323;02-Jul-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.3329;15.1796;15.3329;03-Jul-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.5325;15.3772;15.5325;06-Jul-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.5726;15.4169;15.5726;07-Jul-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.3335;15.1802;15.3335;08-Jul-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.8054;20.5973;20.8054;02-Jul-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.8064;20.5983;20.8064;03-Jul-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;21.0777;20.8669;21.0777;06-Jul-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;21.1321;20.9208;21.1321;07-Jul-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.8078;20.5997;20.8078;08-Jul-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.2566;15.1040;15.2566;02-Jul-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.2573;15.1047;15.2573;03-Jul-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.4555;15.3009;15.4555;06-Jul-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.4952;15.3402;15.4952;07-Jul-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.2572;15.1046;15.2572;08-Jul-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.7386;20.5312;20.7386;02-Jul-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.7395;20.5321;20.7395;03-Jul-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;21.0090;20.7989;21.0090;06-Jul-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;21.0630;20.8524;21.0630;07-Jul-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.7394;20.5320;20.7394;08-Jul-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;53.5953;53.0593;53.5953;02-Jul-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;53.8019;53.2639;53.8019;03-Jul-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.3899;53.8460;54.3899;06-Jul-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.5808;54.0350;54.5808;07-Jul-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;53.9707;53.4310;53.9707;08-Jul-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;53.8229;53.2847;53.8229;02-Jul-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.0316;53.4913;54.0316;03-Jul-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.6265;54.0802;54.6265;06-Jul-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.8197;54.2715;54.8197;07-Jul-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.2080;53.6659;54.2080;08-Jul-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;53.5953;53.0593;53.5953;02-Jul-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;53.8019;53.2639;53.8019;03-Jul-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;54.3899;53.8460;54.3899;06-Jul-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;54.5808;54.0350;54.5808;07-Jul-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;53.9707;53.4310;53.9707;08-Jul-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;53.8229;53.2847;53.8229;02-Jul-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.0316;53.4913;54.0316;03-Jul-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.6265;54.0802;54.6265;06-Jul-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.8197;54.2715;54.8197;07-Jul-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.2080;53.6659;54.2080;08-Jul-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;23.7639;23.5263;23.7639;02-Jul-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;23.8557;23.6171;23.8557;03-Jul-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.1170;23.8758;24.1170;06-Jul-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.2018;23.9598;24.2018;07-Jul-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;23.9313;23.6920;23.9313;08-Jul-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.6403;23.4039;23.6403;02-Jul-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.7314;23.4941;23.7314;03-Jul-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.9908;23.7509;23.9908;06-Jul-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;24.0750;23.8343;24.0750;07-Jul-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.8057;23.5676;23.8057;08-Jul-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;53.8229;53.2847;53.8229;02-Jul-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.0316;53.4913;54.0316;03-Jul-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.6265;54.0802;54.6265;06-Jul-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.8197;54.2715;54.8197;07-Jul-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.2080;53.6659;54.2080;08-Jul-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;53.5953;53.0593;53.5953;02-Jul-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;53.8019;53.2639;53.8019;03-Jul-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;54.3899;53.8460;54.3899;06-Jul-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;54.5808;54.0350;54.5808;07-Jul-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;53.9707;53.4310;53.9707;08-Jul-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.8799;12.7511;12.8799;02-Jul-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.8829;12.7541;12.8829;03-Jul-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.0308;12.9005;13.0308;06-Jul-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.0882;12.9573;13.0882;07-Jul-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.9071;12.7780;12.9071;08-Jul-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.1888;15.0369;15.1888;02-Jul-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.1924;15.0405;15.1924;03-Jul-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.3675;15.2138;15.3675;06-Jul-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.4354;15.2810;15.4354;07-Jul-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.2220;15.0698;15.2220;08-Jul-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.1009;14.9499;15.1009;02-Jul-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.1043;14.9533;15.1043;03-Jul-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.2777;15.1249;15.2777;06-Jul-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.3451;15.1916;15.3451;07-Jul-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.1328;14.9815;15.1328;08-Jul-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.9727;12.8430;12.9727;02-Jul-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.9758;12.8460;12.9758;03-Jul-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.1251;12.9938;13.1251;06-Jul-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.1831;13.0513;13.1831;07-Jul-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.0008;12.8708;13.0008;08-Jul-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.4235;14.2793;14.4235;02-Jul-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.4367;14.2923;14.4367;03-Jul-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.6010;14.4550;14.6010;06-Jul-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.6425;14.4961;14.6425;07-Jul-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.3933;14.2494;14.3933;08-Jul-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.5324;14.3871;14.5324;02-Jul-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.5459;14.4004;14.5459;03-Jul-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.7118;14.5647;14.7118;06-Jul-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.7537;14.6062;14.7537;07-Jul-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.5027;14.3577;14.5027;08-Jul-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.4235;14.2793;14.4235;02-Jul-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.4368;14.2924;14.4368;03-Jul-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.6011;14.4551;14.6011;06-Jul-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.6425;14.4961;14.6425;07-Jul-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.3933;14.2494;14.3933;08-Jul-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.7316;14.5843;14.7316;02-Jul-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.7457;14.5982;14.7457;03-Jul-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.9149;14.7658;14.9149;06-Jul-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.9577;14.8081;14.9577;07-Jul-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.7037;14.5567;14.7037;08-Jul-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.2536;13.1211;13.2536;02-Jul-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.2675;13.1348;13.2675;03-Jul-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.4784;13.3436;13.4784;06-Jul-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.4848;13.3500;13.4848;07-Jul-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.3275;13.1942;13.3275;08-Jul-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.1484;13.0169;13.1484;02-Jul-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.1622;13.0306;13.1622;03-Jul-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.3710;13.2373;13.3710;06-Jul-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.3773;13.2435;13.3773;07-Jul-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.2212;13.0890;13.2212;08-Jul-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.1160;17.9348;18.1160;02-Jul-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.1350;17.9537;18.1350;03-Jul-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.4232;18.2390;18.4232;06-Jul-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.4321;18.2478;18.4321;07-Jul-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.2171;18.0349;18.2171;08-Jul-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.7756;16.6078;16.7756;02-Jul-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.7935;16.6256;16.7935;03-Jul-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.0613;16.8907;17.0613;06-Jul-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.0698;16.8991;17.0698;07-Jul-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.8714;16.7027;16.8714;08-Jul-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.8148;16.6467;16.8148;02-Jul-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.8658;16.6971;16.8658;03-Jul-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.9730;16.8033;16.9730;06-Jul-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;17.0272;16.8569;17.0272;07-Jul-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.8132;16.6451;16.8132;08-Jul-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.6453;16.4788;16.6453;02-Jul-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.6957;16.5287;16.6957;03-Jul-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.8014;16.6334;16.8014;06-Jul-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.8549;16.6864;16.8549;07-Jul-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.6429;16.4765;16.6429;08-Jul-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.8232;16.6550;16.8232;02-Jul-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.8744;16.7057;16.8744;03-Jul-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.9823;16.8125;16.9823;06-Jul-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;17.0366;16.8662;17.0366;07-Jul-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.8227;16.6545;16.8227;08-Jul-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.6612;16.4946;16.6612;02-Jul-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.7116;16.5445;16.7116;03-Jul-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.8175;16.6493;16.8175;06-Jul-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.8710;16.7023;16.8710;07-Jul-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.6588;16.4922;16.6588;08-Jul-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.1193;26.8481;27.1193;02-Jul-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.1482;26.8767;27.1482;03-Jul-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.2288;26.9565;27.2288;06-Jul-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.3405;27.0671;27.3405;07-Jul-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;26.8994;26.6304;26.8994;08-Jul-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;38.1258;37.7445;38.1258;02-Jul-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;38.1665;37.7848;38.1665;03-Jul-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;38.2797;37.8969;38.2797;06-Jul-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;38.4367;38.0523;38.4367;07-Jul-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;37.8166;37.4384;37.8166;08-Jul-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;26.9486;26.6791;26.9486;02-Jul-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;26.9772;26.7074;26.9772;03-Jul-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;27.0566;26.7860;27.0566;06-Jul-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;27.1674;26.8957;27.1674;07-Jul-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;26.7288;26.4615;26.7288;08-Jul-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;37.8346;37.4563;37.8346;02-Jul-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;37.8747;37.4960;37.8747;03-Jul-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;37.9862;37.6063;37.9862;06-Jul-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;38.1417;37.7603;38.1417;07-Jul-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;37.5260;37.1507;37.5260;08-Jul-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;29.9541;29.6546;29.9541;02-Jul-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;29.9882;29.6883;29.9882;03-Jul-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;30.0832;29.7824;30.0832;06-Jul-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;30.2087;29.9066;30.2087;07-Jul-2015
