Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3778;10.3778;10.3778;11-Sep-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3708;10.3708;10.3708;12-Sep-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3886;10.3886;10.3886;13-Sep-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3721;10.3721;10.3721;14-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6718;10.6718;10.6718;10-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6673;10.6673;10.6673;11-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6600;10.6600;10.6600;12-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6784;10.6784;10.6784;13-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6614;10.6614;10.6614;14-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2805;10.2805;10.2805;10-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2771;10.2771;10.2771;11-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2712;10.2712;10.2712;12-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2718;10.2718;10.2718;13-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2722;10.2722;10.2722;14-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3353;11.3353;11.3353;10-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3316;11.3316;11.3316;11-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3251;11.3251;11.3251;12-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3257;11.3257;11.3257;13-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3262;11.3262;11.3262;14-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3353;11.3353;11.3353;10-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3316;11.3316;11.3316;11-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3251;11.3251;11.3251;12-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3257;11.3257;11.3257;13-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3262;11.3262;11.3262;14-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3360;10.3360;10.3360;10-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3326;10.3326;10.3326;11-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3267;10.3267;10.3267;12-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3272;10.3272;10.3272;13-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3276;10.3276;10.3276;14-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1735;10.1735;10.1735;10-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1702;10.1702;10.1702;11-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1644;10.1644;10.1644;12-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1649;10.1649;10.1649;13-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1653;10.1653;10.1653;14-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3948;11.3948;11.3948;10-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3961;11.3961;11.3961;11-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3968;11.3968;11.3968;12-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3994;11.3994;11.3994;13-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.4045;11.4045;11.4045;14-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.8847;13.8847;13.8847;10-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.8864;13.8864;13.8864;11-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.8872;13.8872;13.8872;12-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.8903;13.8903;13.8903;13-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.8966;13.8966;13.8966;14-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;10-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;11-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;12-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;13-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;14-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;10-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;11-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;12-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;13-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;14-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3585;10.3585;10.3585;10-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3607;10.3607;10.3607;11-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3628;10.3628;10.3628;12-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3649;10.3649;10.3649;13-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3675;10.3675;10.3675;14-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0596;10.0596;10.0596;10-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0617;10.0617;10.0617;11-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0637;10.0637;10.0637;12-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0658;10.0658;10.0658;13-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0683;10.0683;10.0683;14-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;10-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;11-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;12-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;13-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;14-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0493;10.0493;10.0493;10-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0362;10.0362;10.0362;11-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0383;10.0383;10.0383;12-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0403;10.0403;10.0403;13-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0428;10.0428;10.0428;14-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;10-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;11-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;12-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;13-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;14-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;10-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;11-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;12-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;13-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;14-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4165;10.4165;10.4165;10-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4186;10.4186;10.4186;11-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4207;10.4207;10.4207;12-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4228;10.4228;10.4228;13-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4253;10.4253;10.4253;14-Sep-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0795;10.0795;10.0795;10-Sep-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0815;10.0815;10.0815;11-Sep-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0835;10.0835;10.0835;12-Sep-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0855;10.0855;10.0855;13-Sep-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0880;10.0880;10.0880;14-Sep-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.1225;10.1225;10.1225;10-Sep-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.1246;10.1246;10.1246;11-Sep-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.1266;10.1266;10.1266;12-Sep-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.1286;10.1286;10.1286;13-Sep-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.1311;10.1311;10.1311;14-Sep-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0507;10.0507;10.0507;10-Sep-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0379;10.0379;10.0379;11-Sep-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0399;10.0399;10.0399;12-Sep-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0419;10.0419;10.0419;13-Sep-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0444;10.0444;10.0444;14-Sep-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0282;11.0282;11.0282;10-Sep-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0366;11.0366;11.0366;11-Sep-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0319;11.0319;11.0319;12-Sep-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0348;11.0348;11.0348;13-Sep-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.0392;11.0392;11.0392;14-Sep-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4361;10.4361;10.4361;10-Sep-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4440;10.4440;10.4440;11-Sep-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4395;10.4395;10.4395;12-Sep-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4422;10.4422;10.4422;13-Sep-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4464;10.4464;10.4464;14-Sep-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.9100;11.9100;11.9100;10-Sep-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.9191;11.9191;11.9191;11-Sep-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.9139;11.9139;11.9139;12-Sep-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.9170;11.9170;11.9170;13-Sep-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.9218;11.9218;11.9218;14-Sep-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4567;11.4567;11.4567;10-Sep-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4698;11.4698;11.4698;11-Sep-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4806;11.4806;11.4806;12-Sep-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5062;11.5062;11.5062;13-Sep-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5002;11.5002;11.5002;14-Sep-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.7694;13.7694;13.7694;10-Sep-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.7852;13.7852;13.7852;11-Sep-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.7981;13.7981;13.7981;12-Sep-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.8289;13.8289;13.8289;13-Sep-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.8217;13.8217;13.8217;14-Sep-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6410;10.6410;10.6410;10-Sep-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6532;10.6532;10.6532;11-Sep-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6632;10.6632;10.6632;12-Sep-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6870;10.6870;10.6870;13-Sep-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6814;10.6814;10.6814;14-Sep-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7702;10.7702;10.7702;10-Sep-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7826;10.7826;10.7826;11-Sep-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7927;10.7927;10.7927;12-Sep-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8168;10.8168;10.8168;13-Sep-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8111;10.8111;10.8111;14-Sep-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2835;10.2835;10.2835;10-Sep-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2858;10.2858;10.2858;11-Sep-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.288;10.288;10.288;12-Sep-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2902;10.2902;10.2902;13-Sep-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2924;10.2924;10.2924;14-Sep-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.0727;12.0727;12.0727;10-Sep-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.0753;12.0753;12.0753;11-Sep-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.0779;12.0779;12.0779;12-Sep-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.0805;12.0805;12.0805;13-Sep-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.0831;12.0831;12.0831;14-Sep-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;10-Sep-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;11-Sep-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;12-Sep-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;13-Sep-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;14-Sep-2007
101954;Kotak Income Plus-(Growth);;;13.5807;13.5807;13.5807;10-Sep-2007
101954;Kotak Income Plus-(Growth);;;13.5951;13.5951;13.5951;11-Sep-2007
101954;Kotak Income Plus-(Growth);;;13.605;13.605;13.605;12-Sep-2007
101954;Kotak Income Plus-(Growth);;;13.6319;13.6319;13.6319;13-Sep-2007
101954;Kotak Income Plus-(Growth);;;13.6132;13.6132;13.6132;14-Sep-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9384;10.9384;10.9384;10-Sep-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.95;10.95;10.95;11-Sep-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.958;10.958;10.958;12-Sep-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.931;10.931;10.931;13-Sep-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.916;10.916;10.916;14-Sep-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0279;11.0279;11.0279;10-Sep-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0396;11.0396;11.0396;11-Sep-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0477;11.0477;11.0477;12-Sep-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0695;11.0695;11.0695;13-Sep-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0543;11.0543;11.0543;14-Sep-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.7669;13.7669;13.7669;10-Sep-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.7628;13.7628;13.7628;11-Sep-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.7715;13.7715;13.7715;12-Sep-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.8084;13.8084;13.8084;13-Sep-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.7818;13.7818;13.7818;14-Sep-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3271;10.3271;10.3271;10-Sep-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3240;10.3240;10.3240;11-Sep-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3305;10.3305;10.3305;12-Sep-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2579;10.2579;10.2579;13-Sep-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2381;10.2381;10.2381;14-Sep-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5883;10.5883;10.5883;10-Sep-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5851;10.5851;10.5851;11-Sep-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5918;10.5918;10.5918;12-Sep-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3194;10.3194;10.3194;13-Sep-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2995;10.2995;10.2995;14-Sep-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0736;11.0736;11.0736;10-Sep-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0703;11.0703;11.0703;11-Sep-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0773;11.0773;11.0773;12-Sep-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1070;11.1070;11.1070;13-Sep-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0856;11.0856;11.0856;14-Sep-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1043.5538;1043.5538;1043.5538;10-Sep-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1043.7775;1043.7775;1043.7775;11-Sep-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1044.0070;1044.0070;1044.0070;12-Sep-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1044.2276;1044.2276;1044.2276;13-Sep-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1044.4517;1044.4517;1044.4517;14-Sep-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;10-Sep-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;11-Sep-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;12-Sep-2007
