Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.096;10.096;10.096;17-Jan-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1057;10.1057;10.1057;18-Jan-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1071;10.1071;10.1071;19-Jan-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.109;10.109;10.109;22-Jan-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1119;10.1119;10.1119;23-Jan-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.0912;10.0912;10.0912;16-Jan-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.096;10.096;10.096;17-Jan-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.1057;10.1057;10.1057;18-Jan-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.1071;10.1071;10.1071;19-Jan-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.109;10.109;10.109;22-Jan-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.1119;10.1119;10.1119;23-Jan-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.3864;14.3864;14.7101;16-Jan-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.4634;14.4634;14.7888;17-Jan-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.4964;14.4964;14.8226;18-Jan-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.4618;14.4618;14.7872;19-Jan-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.4783;14.4783;14.8041;22-Jan-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.2265;14.2265;14.5466;23-Jan-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.2614;16.2614;16.6273;16-Jan-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.3484;16.3484;16.7162;17-Jan-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.3858;16.3858;16.7545;18-Jan-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.3467;16.3467;16.7145;19-Jan-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.3653;16.3653;16.7335;22-Jan-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.0807;16.0807;16.4425;23-Jan-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.1531;12.1531;12.4265;16-Jan-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.1754;12.1754;12.4493;17-Jan-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.2384;12.2384;12.5138;18-Jan-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.2234;12.2234;12.4984;19-Jan-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.2437;12.2437;12.5192;22-Jan-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.1319;12.1319;12.4049;23-Jan-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.1531;12.1531;12.4265;16-Jan-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.1754;12.1754;12.4493;17-Jan-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.2384;12.2384;12.5138;18-Jan-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.2234;12.2234;12.4984;19-Jan-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.2437;12.2437;12.5192;22-Jan-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.1316;12.1316;12.4046;23-Jan-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.6714;13.6714;13.979;16-Jan-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.711;13.711;14.0195;17-Jan-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.7844;13.7844;14.0945;18-Jan-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.7649;13.7649;14.0746;19-Jan-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.8114;13.8114;14.1222;22-Jan-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.7309;13.7309;14.0398;23-Jan-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.6714;13.6714;13.979;16-Jan-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.711;13.711;14.0195;17-Jan-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.7844;13.7844;14.0945;18-Jan-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.7649;13.7649;14.0746;19-Jan-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.8114;13.8114;14.1222;22-Jan-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.7247;13.7247;14.0335;23-Jan-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.7550;16.7550;17.1320;16-Jan-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.8945;16.8945;17.2746;17-Jan-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.9212;16.9212;17.3019;18-Jan-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.8556;16.8556;17.2349;19-Jan-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.8619;16.8619;17.2413;22-Jan-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.5942;16.5942;16.9676;23-Jan-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.9634;17.9634;18.3676;16-Jan-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.1142;18.1142;18.5218;17-Jan-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.1440;18.1440;18.5522;18-Jan-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0729;18.0729;18.4795;19-Jan-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0801;18.0801;18.4869;22-Jan-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.7908;17.7908;18.1911;23-Jan-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.4949;15.4949;15.8435;16-Jan-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.5900;15.5900;15.9408;17-Jan-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.6308;15.6308;15.9825;18-Jan-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.5648;15.5648;15.9150;19-Jan-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.5653;15.5653;15.9155;22-Jan-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.3308;15.3308;15.6757;23-Jan-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;70.8658;70.8658;72.4603;16-Jan-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;71.3007;71.3007;72.9050;17-Jan-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;71.4871;71.4871;73.0956;18-Jan-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;71.1854;71.1854;72.7871;19-Jan-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;71.1882;71.1882;72.7899;22-Jan-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;70.1156;70.1156;71.6932;23-Jan-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.1113;15.1113;15.4513;16-Jan-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.1882;15.1882;15.5299;17-Jan-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.2733;15.2733;15.6169;18-Jan-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.1904;15.1904;15.5322;19-Jan-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.1583;15.1583;15.4994;22-Jan-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.9308;14.9308;15.2667;23-Jan-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.9776;30.9776;31.6746;16-Jan-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.1352;31.1352;31.8357;17-Jan-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.3096;31.3096;32.0141;18-Jan-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.1395;31.1395;31.8401;19-Jan-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.0737;31.0737;31.7729;22-Jan-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.6075;30.6075;31.2962;23-Jan-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.4337;10.9154;0.0000;17-Jan-2007
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.4155;11.4155;0.0000;22-Jan-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;11.4339;10.9156;0.0000;17-Jan-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;11.4156;11.4156;0.0000;22-Jan-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.9306;11.9306;12.1990;16-Jan-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.0806;12.0806;12.3524;17-Jan-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.1749;12.1749;12.4488;18-Jan-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.1193;12.1193;12.3920;19-Jan-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.1226;12.1226;12.3954;22-Jan-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.9612;11.9612;12.2303;23-Jan-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.9346;11.9346;12.2031;16-Jan-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.0846;12.0846;12.3565;17-Jan-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.1790;12.1790;12.4530;18-Jan-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.1233;12.1233;12.3961;19-Jan-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.1266;12.1266;12.3994;22-Jan-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.9652;11.9652;12.2344;23-Jan-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.3869;11.0277;0.0000;17-Jan-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.3316;11.3316;0.0000;22-Jan-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.3868;11.0276;0.0000;17-Jan-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.3315;11.3315;0.0000;22-Jan-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;16-Jan-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;17-Jan-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;18-Jan-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;19-Jan-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;22-Jan-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;23-Jan-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;40.3942;40.3942;41.3031;16-Jan-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;40.7289;40.7289;41.6453;17-Jan-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;40.9600;40.9600;41.8816;18-Jan-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;40.6056;40.6056;41.5192;19-Jan-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;40.8025;40.8025;41.7206;22-Jan-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;40.4183;40.4183;41.3277;23-Jan-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.1894;50.1894;51.3187;16-Jan-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.6053;50.6053;51.7439;17-Jan-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.8924;50.8924;52.0375;18-Jan-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.4521;50.4521;51.5873;19-Jan-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.6967;50.6967;51.8374;22-Jan-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.2195;50.2195;51.3494;23-Jan-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0062;15.0062;15.3438;16-Jan-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0949;15.0949;15.4345;17-Jan-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0510;15.0510;15.3896;18-Jan-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.9775;14.9775;15.3145;19-Jan-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0225;15.0225;15.3605;22-Jan-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.8179;14.8179;15.1513;23-Jan-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.0082;15.0082;15.3459;16-Jan-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.0969;15.0969;15.4366;17-Jan-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.0529;15.0529;15.3916;18-Jan-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.9794;14.9794;15.3164;19-Jan-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.0245;15.0245;15.3626;22-Jan-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.8199;14.8199;15.1533;23-Jan-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.4770;20.4770;20.9377;16-Jan-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.4006;20.4006;20.8596;17-Jan-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.4655;20.4655;20.9260;18-Jan-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.3863;20.3863;20.8450;19-Jan-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.3043;20.3043;20.7611;22-Jan-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.2359;20.2359;20.6912;23-Jan-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.5477;20.5477;21.0100;16-Jan-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.4711;20.4711;20.9317;17-Jan-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.5362;20.5362;20.9983;18-Jan-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.4567;20.4567;20.9170;19-Jan-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.3744;20.3744;20.8328;22-Jan-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.3058;20.3058;20.7627;23-Jan-2007

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;20.55;20.55;21.01;16-Jan-2007
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;20.42;20.42;20.88;17-Jan-2007
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;20.31;20.31;20.77;18-Jan-2007
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;20.4;20.4;20.86;19-Jan-2007
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;20.54;20.54;21;22-Jan-2007
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;20.48;20.48;20.94;23-Jan-2007
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;37.62;37.62;38.47;16-Jan-2007
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;37.39;37.39;38.23;17-Jan-2007
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;37.2;37.2;38.04;18-Jan-2007
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;37.36;37.36;38.2;19-Jan-2007
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;37.62;37.62;38.47;22-Jan-2007
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;37.49;37.49;38.33;23-Jan-2007
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.96;23.96;24.5;16-Jan-2007
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.95;23.95;24.49;17-Jan-2007
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;24.01;24.01;24.55;18-Jan-2007
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.85;23.85;24.39;19-Jan-2007
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.92;23.92;24.46;22-Jan-2007
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.74;23.74;24.27;23-Jan-2007
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;59.26;59.26;60.59;16-Jan-2007
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;59.24;59.24;60.57;17-Jan-2007
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;59.4;59.4;60.74;18-Jan-2007
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;59;59;60.33;19-Jan-2007
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;59.18;59.18;60.51;22-Jan-2007
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;58.72;58.72;60.04;23-Jan-2007
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.72;16.72;17.1;16-Jan-2007
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.72;16.72;17.1;17-Jan-2007
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.76;16.76;17.14;18-Jan-2007
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.65;16.65;17.02;19-Jan-2007
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.7;16.7;17.08;22-Jan-2007
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.57;16.57;16.94;23-Jan-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.49;35.49;36.29;16-Jan-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.44;35.44;36.24;17-Jan-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.66;35.66;36.46;18-Jan-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.47;35.47;36.27;19-Jan-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.58;35.58;36.38;22-Jan-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.22;35.22;36.01;23-Jan-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.95;23.95;24.49;16-Jan-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.92;23.92;24.46;17-Jan-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;24.07;24.07;24.61;18-Jan-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.93;23.93;24.47;19-Jan-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;24.01;24.01;24.55;22-Jan-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.77;23.77;24.3;23-Jan-2007
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.81;8.81;9.01;16-Jan-2007
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.8;8.8;9;17-Jan-2007
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.84;8.84;9.04;18-Jan-2007
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.76;8.76;8.96;19-Jan-2007
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.82;8.82;9.02;22-Jan-2007
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.74;8.74;8.94;23-Jan-2007
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.81;8.81;9.01;16-Jan-2007
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.8;8.8;9;17-Jan-2007
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.84;8.84;9.04;18-Jan-2007
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.76;8.76;8.96;19-Jan-2007
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.82;8.82;9.02;22-Jan-2007
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.74;8.74;8.94;23-Jan-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.2755;44.2755;44.2755;16-Jan-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.3265;44.3265;44.3265;17-Jan-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.5958;44.5958;44.5958;18-Jan-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.4849;44.4849;44.4849;19-Jan-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.5682;44.5682;44.5682;22-Jan-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.0418;44.0418;44.0418;23-Jan-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.2755;44.2755;44.2755;16-Jan-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.3265;44.3265;44.3265;17-Jan-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.5958;44.5958;44.5958;18-Jan-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.4849;44.4849;44.4849;19-Jan-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.5683;44.5683;44.5683;22-Jan-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.0418;44.0418;44.0418;23-Jan-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.17;68.17;69.7;16-Jan-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.24;68.24;69.78;17-Jan-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.47;68.47;70.01;18-Jan-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.24;68.24;69.78;19-Jan-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.38;68.38;69.92;22-Jan-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;67.48;67.48;69;23-Jan-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.33;52.33;53.51;16-Jan-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.39;52.39;53.57;17-Jan-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.57;52.57;53.75;18-Jan-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.39;52.39;53.57;19-Jan-2007
