Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.6514;16.5681;16.6514;05-Dec-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.6541;16.5708;16.6541;06-Dec-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.5823;16.4994;16.5823;07-Dec-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.5623;16.4795;16.5623;08-Dec-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.3185;14.2469;14.3185;02-Dec-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.3290;14.2574;14.3290;05-Dec-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.3314;14.2597;14.3314;06-Dec-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.2696;14.1983;14.2696;07-Dec-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.2524;14.1811;14.2524;08-Dec-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0911;14.0206;14.0911;02-Dec-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1008;14.0303;14.1008;05-Dec-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.1030;14.0325;14.1030;06-Dec-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0420;13.9718;14.0420;07-Dec-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0247;13.9546;14.0247;08-Dec-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.0291;15.9490;16.0291;02-Dec-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.0401;15.9599;16.0401;05-Dec-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.0425;15.9623;16.0425;06-Dec-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.9731;15.8932;15.9731;07-Dec-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.9535;15.8737;15.9535;08-Dec-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7859;13.7170;13.7859;02-Dec-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7954;13.7264;13.7954;05-Dec-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7974;13.7284;13.7974;06-Dec-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7378;13.6691;13.7378;07-Dec-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7209;13.6523;13.7209;08-Dec-2016

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;17.9345;17.9345;17.9345;02-Dec-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;17.9460;17.9460;17.9460;05-Dec-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;17.9480;17.9480;17.9480;06-Dec-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;17.8396;17.8396;17.8396;07-Dec-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;17.8023;17.8023;17.8023;08-Dec-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;18.0009;18.0009;18.0009;02-Dec-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;18.0125;18.0125;18.0125;05-Dec-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;18.0146;18.0146;18.0146;06-Dec-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;17.9058;17.9058;17.9058;07-Dec-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;17.8684;17.8684;17.8684;08-Dec-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;12.1981;12.1981;12.1981;02-Dec-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;12.2059;12.2059;12.2059;05-Dec-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;12.2073;12.2073;12.2073;06-Dec-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;12.1336;12.1336;12.1336;07-Dec-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;12.1082;12.1082;12.1082;08-Dec-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.3537;12.3537;12.3537;02-Dec-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.3617;12.3617;12.3617;05-Dec-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.3631;12.3631;12.3631;06-Dec-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.2885;12.2885;12.2885;07-Dec-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.2628;12.2628;12.2628;08-Dec-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.5692;10.5692;10.5692;02-Dec-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.5760;10.5760;10.5760;05-Dec-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.5772;10.5772;10.5772;06-Dec-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.5133;10.5133;10.5133;07-Dec-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.4913;10.4913;10.4913;08-Dec-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.6473;10.6473;10.6473;02-Dec-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.6542;10.6542;10.6542;05-Dec-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.6555;10.6555;10.6555;06-Dec-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.5911;10.5911;10.5911;07-Dec-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.5690;10.5690;10.5690;08-Dec-2016

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.8127;11.8127;11.8127;02-Dec-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.8204;11.8204;11.8204;05-Dec-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.8218;11.8218;11.8218;06-Dec-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.7553;11.7553;11.7553;07-Dec-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.7436;11.7436;11.7436;08-Dec-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.3313;10.3313;10.3313;02-Dec-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.3380;10.3380;10.3380;05-Dec-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.3392;10.3392;10.3392;06-Dec-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.281;10.281;10.281;07-Dec-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.2708;10.2708;10.2708;08-Dec-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.2181;10.2181;10.2181;02-Dec-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.2160;10.2160;10.2160;05-Dec-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.2153;10.2153;10.2153;06-Dec-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1579;10.1579;10.1579;07-Dec-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1479;10.1479;10.1479;08-Dec-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.4768;10.4768;10.4768;02-Dec-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.4838;10.4838;10.4838;05-Dec-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.4851;10.4851;10.4851;06-Dec-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.4263;10.4263;10.4263;07-Dec-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.4160;10.4160;10.4160;08-Dec-2016
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;16.8881;16.8881;16.8881;02-Dec-2016
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;16.8995;16.8995;16.8995;05-Dec-2016
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;16.9016;16.9016;16.9016;06-Dec-2016
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;16.8067;16.8067;16.8067;07-Dec-2016
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;16.7901;16.7901;16.7901;08-Dec-2016
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;11.5113;11.5113;11.5113;02-Dec-2016
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;11.5190;11.5190;11.5190;05-Dec-2016
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;11.5205;11.5205;11.5205;06-Dec-2016
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;11.4558;11.4558;11.4558;07-Dec-2016
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;11.4445;11.4445;11.4445;08-Dec-2016
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2325;10.2325;10.2325;02-Dec-2016
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2394;10.2394;10.2394;05-Dec-2016
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2407;10.2407;10.2407;06-Dec-2016
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1832;10.1832;10.1832;07-Dec-2016
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1732;10.1732;10.1732;08-Dec-2016
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;11.7836;11.7836;11.7836;02-Dec-2016
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;11.7916;11.7916;11.7916;05-Dec-2016
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;11.7931;11.7931;11.7931;06-Dec-2016
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;11.7268;11.7268;11.7268;07-Dec-2016
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;11.7153;11.7153;11.7153;08-Dec-2016
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2311;10.2311;10.2311;02-Dec-2016
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2380;10.2380;10.2380;05-Dec-2016
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2208;10.2208;10.2208;06-Dec-2016
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1634;10.1634;10.1634;07-Dec-2016
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1534;10.1534;10.1534;08-Dec-2016
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2271;10.2271;10.2271;02-Dec-2016
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2337;10.2337;10.2337;05-Dec-2016
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2349;10.2349;10.2349;06-Dec-2016
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.1774;10.1774;10.1774;07-Dec-2016
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.1672;10.1672;10.1672;08-Dec-2016
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;16.5205;16.5205;16.5205;02-Dec-2016
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;16.5312;16.5312;16.5312;05-Dec-2016
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;16.5331;16.5331;16.5331;06-Dec-2016
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;16.4401;16.4401;16.4401;07-Dec-2016
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;16.4238;16.4238;16.4238;08-Dec-2016
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;11.3786;11.3786;11.3786;02-Dec-2016
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;11.3859;11.3859;11.3859;05-Dec-2016
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;11.3873;11.3873;11.3873;06-Dec-2016
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;11.3232;11.3232;11.3232;07-Dec-2016
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;11.3119;11.3119;11.3119;08-Dec-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2923;10.2923;10.2923;02-Dec-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2989;10.2989;10.2989;05-Dec-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3001;10.3001;10.3001;06-Dec-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2422;10.2422;10.2422;07-Dec-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2320;10.2320;10.2320;08-Dec-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.2181;10.2181;10.2181;02-Dec-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.2159;10.2159;10.2159;05-Dec-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.2153;10.2153;10.2153;06-Dec-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.1578;10.1578;10.1578;07-Dec-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.1476;10.1476;10.1476;08-Dec-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3325;10.3325;10.3325;02-Dec-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3392;10.3392;10.3392;05-Dec-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3055;10.3055;10.3055;06-Dec-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.2475;10.2475;10.2475;07-Dec-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.2373;10.2373;10.2373;08-Dec-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8220;10.8220;10.8220;02-Dec-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8290;10.8290;10.8290;05-Dec-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8303;10.8303;10.8303;06-Dec-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.7694;10.7694;10.7694;07-Dec-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.7586;10.7586;10.7586;08-Dec-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.2181;10.2181;10.2181;02-Dec-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.2159;10.2159;10.2159;05-Dec-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.2153;10.2153;10.2153;06-Dec-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.1578;10.1578;10.1578;07-Dec-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.1476;10.1476;10.1476;08-Dec-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2271;10.2271;10.2271;02-Dec-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2337;10.2337;10.2337;05-Dec-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2349;10.2349;10.2349;06-Dec-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1773;10.1773;10.1773;07-Dec-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1671;10.1671;10.1671;08-Dec-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;17.9452;17.9452;17.9452;02-Dec-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;17.9568;17.9568;17.9568;05-Dec-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;17.9589;17.9589;17.9589;06-Dec-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;17.8578;17.8578;17.8578;07-Dec-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;17.8399;17.8399;17.8399;08-Dec-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2322;10.2322;10.2322;02-Dec-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2388;10.2388;10.2388;05-Dec-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2400;10.2400;10.2400;06-Dec-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1824;10.1824;10.1824;07-Dec-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1722;10.1722;10.1722;08-Dec-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8284;10.8284;10.8284;02-Dec-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8354;10.8354;10.8354;05-Dec-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8367;10.8367;10.8367;06-Dec-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.7757;10.7757;10.7757;07-Dec-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.7649;10.7649;10.7649;08-Dec-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2307;10.2307;10.2307;02-Dec-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2373;10.2373;10.2373;05-Dec-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2207;10.2207;10.2207;06-Dec-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1632;10.1632;10.1632;07-Dec-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1530;10.1530;10.1530;08-Dec-2016

IDFC Mutual Fund
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.5955;10.5955;10.5955;02-Dec-2016
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.6024;10.6024;10.6024;05-Dec-2016
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.6041;10.6041;10.6041;06-Dec-2016
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.5347;10.5347;10.5347;07-Dec-2016
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.4966;10.4966;10.4966;08-Dec-2016
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.1147;11.1147;11.1147;02-Dec-2016
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.1220;11.1220;11.1220;05-Dec-2016
