Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.4707;16.4707;16.4707;24-Jan-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.4748;16.4748;16.4748;25-Jan-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.4789;16.4789;16.4789;26-Jan-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.4830;16.4830;16.4830;27-Jan-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0563;10.0563;10.0563;24-Jan-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0588;10.0588;10.0588;25-Jan-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0613;10.0613;10.0613;26-Jan-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0639;10.0639;10.0639;27-Jan-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Jan-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Jan-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Jan-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Jan-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.9343;21.9343;21.9343;24-Jan-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.9397;21.9397;21.9397;25-Jan-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.9450;21.9450;21.9450;26-Jan-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.9505;21.9505;21.9505;27-Jan-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8268;10.8268;10.8268;24-Jan-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8295;10.8295;10.8295;25-Jan-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8321;10.8321;10.8321;26-Jan-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8348;10.8348;10.8348;27-Jan-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Jan-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Jan-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Jan-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Jan-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.7163;15.7163;15.7163;24-Jan-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.7203;15.7203;15.7203;25-Jan-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.7243;15.7243;15.7243;26-Jan-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.7283;15.7283;15.7283;27-Jan-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;24-Jan-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Jan-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;26-Jan-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;27-Jan-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;24-Jan-2012
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;25-Jan-2012
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;26-Jan-2012
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;27-Jan-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1239.4684;1239.4684;1239.4684;24-Jan-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1239.7405;1239.7405;1239.7405;25-Jan-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1240.0126;1240.0126;1240.0126;26-Jan-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1240.2720;1240.2720;1240.2720;27-Jan-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Jan-2012
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Jan-2012
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Jan-2012
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Jan-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.6928;16.6928;16.6928;24-Jan-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.6966;16.6966;16.6966;25-Jan-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.7005;16.7005;16.7005;26-Jan-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.7044;16.7044;16.7044;27-Jan-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;24-Jan-2012
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Jan-2012
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;26-Jan-2012
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;27-Jan-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0203;10.0203;10.0203;24-Jan-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0228;10.0228;10.0228;25-Jan-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0254;10.0254;10.0254;26-Jan-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0279;10.0279;10.0279;27-Jan-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.5158;12.5158;12.5158;24-Jan-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.5190;12.5190;12.5190;25-Jan-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.5222;12.5222;12.5222;26-Jan-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.5254;12.5254;12.5254;27-Jan-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0900;10.0900;10.0900;24-Jan-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0925;10.0925;10.0925;25-Jan-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0951;10.0951;10.0951;26-Jan-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0201;10.0201;10.0201;27-Jan-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0328;10.0328;10.0328;24-Jan-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0176;10.0176;10.0176;25-Jan-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0201;10.0201;10.0201;26-Jan-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0226;10.0226;10.0226;27-Jan-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-Jan-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Jan-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;26-Jan-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;27-Jan-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.6582;13.6582;13.6582;24-Jan-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.6617;13.6617;13.6617;25-Jan-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.6652;13.6652;13.6652;26-Jan-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.6688;13.6688;13.6688;27-Jan-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1093;10.1093;10.1093;24-Jan-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1119;10.1119;10.1119;25-Jan-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1145;10.1145;10.1145;26-Jan-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0378;10.0378;10.0378;27-Jan-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1017;10.1017;10.1017;24-Jan-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0860;10.0860;10.0860;25-Jan-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0886;10.0886;10.0886;26-Jan-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0913;10.0913;10.0913;27-Jan-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.4526;1200.4526;1200.4526;24-Jan-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;25-Jan-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0577;1199.0577;1199.0577;26-Jan-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.3358;1199.3358;1199.3358;27-Jan-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1046.1251;1046.1251;1046.1251;24-Jan-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1046.3456;1046.3456;1046.3456;25-Jan-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1046.5661;1046.5661;1046.5661;26-Jan-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1046.7894;1046.7894;1046.7894;27-Jan-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1098.665;1098.665;1098.665;24-Jan-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1098.8964;1098.8964;1098.8964;25-Jan-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1099.128;1099.128;1099.128;26-Jan-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1099.3629;1099.3629;1099.3629;27-Jan-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.3663;1032.3663;1032.3663;24-Jan-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1027.0826;1027.0826;1027.0826;25-Jan-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1027.299;1027.299;1027.299;26-Jan-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1027.5183;1027.5183;1027.5183;27-Jan-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1048.7102;1048.7102;1048.7102;24-Jan-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1048.9307;1048.9307;1048.9307;25-Jan-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1049.1517;1049.1517;1049.1517;26-Jan-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1049.371;1049.371;1049.371;27-Jan-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1035.1092;1035.1092;1035.1092;24-Jan-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1035.3773;1035.3773;1035.3773;25-Jan-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1035.6413;1035.6413;1035.6413;26-Jan-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1035.9022;1035.9022;1035.9022;27-Jan-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.7408;1001.7408;1001.7408;24-Jan-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.0002;1002.0002;1002.0002;25-Jan-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.2558;1002.2558;1002.2558;26-Jan-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.5082;1002.5082;1002.5082;27-Jan-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;24-Jan-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;25-Jan-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;26-Jan-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;27-Jan-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.5208;1007.5208;1007.5208;24-Jan-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.7818;1007.7818;1007.7818;25-Jan-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1008.0388;1008.0388;1008.0388;26-Jan-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1008.2927;1008.2927;1008.2927;27-Jan-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;24-Jan-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;25-Jan-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;26-Jan-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;27-Jan-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.4893;1003.4893;1003.4893;24-Jan-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.7526;1003.7526;1003.7526;25-Jan-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.0626;1000.0626;1000.0626;26-Jan-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.3272;1000.3272;1000.3272;27-Jan-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1007.6438;1007.6438;1007.6438;24-Jan-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1007.9086;1007.9086;1007.9086;25-Jan-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.0219;1000.0219;1000.0219;26-Jan-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.2849;1000.2849;1000.2849;27-Jan-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1124.2389;1124.2389;1124.2389;24-Jan-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1124.5343;1124.5343;1124.5343;25-Jan-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1124.8308;1124.8308;1124.8308;26-Jan-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1125.1268;1125.1268;1125.1268;27-Jan-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0227;1000.0227;1000.0227;24-Jan-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2855;1000.2855;1000.2855;25-Jan-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5492;1000.5492;1000.5492;26-Jan-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.8125;1000.8125;1000.8125;27-Jan-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Jan-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Jan-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-Jan-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;27-Jan-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1353.9450;1353.9450;1353.9450;24-Jan-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1354.2802;1354.2802;1354.2802;25-Jan-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1354.6157;1354.6157;1354.6157;26-Jan-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1354.9511;1354.9511;1354.9511;27-Jan-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2469;1001.2469;1001.2469;24-Jan-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4947;1001.4947;1001.4947;25-Jan-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7428;1001.7428;1001.7428;26-Jan-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9908;1001.9908;1001.9908;27-Jan-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-Jan-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Jan-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-Jan-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;27-Jan-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1348.0777;1348.0777;1348.0777;24-Jan-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1348.4077;1348.4077;1348.4077;25-Jan-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1348.7381;1348.7381;1348.7381;26-Jan-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1349.0683;1349.0683;1349.0683;27-Jan-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2440;1001.2440;1001.2440;24-Jan-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4891;1001.4891;1001.4891;25-Jan-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7345;1001.7345;1001.7345;26-Jan-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9798;1001.9798;1001.9798;27-Jan-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Jan-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Jan-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-Jan-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-Jan-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1330.3622;1330.3622;1330.3622;24-Jan-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1330.6770;1330.6770;1330.6770;25-Jan-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1330.9921;1330.9921;1330.9921;26-Jan-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1331.3070;1331.3070;1331.3070;27-Jan-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.8382;1007.8382;1007.8382;24-Jan-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-Jan-2012
