Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0249;10.0249;10.0249;16-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0264;10.0264;10.0264;17-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0279;10.0279;10.0279;18-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0309;10.0309;10.0309;20-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0324;10.0324;10.0324;21-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0339;10.0339;10.0339;22-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0354;10.0354;10.0354;23-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0092;10.0092;10.0092;16-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0107;10.0107;10.0107;17-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;18-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0045;10.0045;10.0045;20-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.006;10.006;10.006;21-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0075;10.0075;10.0075;22-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.009;10.009;10.009;23-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3324;10.3324;10.3324;16-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3339;10.3339;10.3339;17-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3355;10.3355;10.3355;18-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3386;10.3386;10.3386;20-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3401;10.3401;10.3401;21-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3417;10.3417;10.3417;22-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3432;10.3432;10.3432;23-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;16-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;17-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;18-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;20-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;21-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;22-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;23-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.9376;1002.9376;1002.9376;16-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.1197;1003.1197;1003.1197;17-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.3028;1003.3028;1003.3028;18-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.6532;1003.6532;1003.6532;20-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.8514;1003.8514;1003.8514;21-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.0344;1004.0344;1004.0344;22-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.2184;1004.2184;1004.2184;23-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0089;1001.0089;1001.0089;16-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1906;1001.1906;1001.1906;17-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;18-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4494;1000.4494;1000.4494;20-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6468;1000.6468;1000.6468;21-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8293;1000.8293;1000.8293;22-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0127;1001.0127;1001.0127;23-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1025.7853;1025.7853;1025.7853;16-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1025.9716;1025.9716;1025.9716;17-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1026.1589;1026.1589;1026.1589;18-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1026.5173;1026.5173;1026.5173;20-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1026.7201;1026.7201;1026.7201;21-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1026.9074;1026.9074;1026.9074;22-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1027.0956;1027.0956;1027.0956;23-Aug-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.0565;1150.0565;1150.0565;16-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.2674;1150.2674;1150.2674;17-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.4771;1150.4771;1150.4771;18-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.1018;1151.1018;1151.1018;21-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.3226;1151.3226;1151.3226;22-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.5314;1151.5314;1151.5314;23-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.3992;1149.3992;1149.3992;16-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.6101;1149.6101;1149.6101;17-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.8197;1149.8197;1149.8197;18-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.4439;1150.4439;1150.4439;21-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.3989;1149.3989;1149.3989;22-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.6073;1149.6073;1149.6073;23-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1194.8156;1194.8156;1194.8156;16-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1195.0329;1195.0329;1195.0329;17-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1195.2489;1195.2489;1195.2489;18-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1195.8923;1195.8923;1195.8923;21-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1196.1200;1196.1200;1196.1200;22-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1196.3350;1196.3350;1196.3350;23-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.0670;1022.0670;1022.0670;16-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.2530;1022.2530;1022.2530;17-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.4377;1022.4377;1022.4377;18-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.9881;1022.9881;1022.9881;21-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.1828;1023.1828;1023.1828;22-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.3667;1023.3667;1023.3667;23-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.1908;1145.1908;1145.1908;16-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.3991;1145.3991;1145.3991;17-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.6061;1145.6061;1145.6061;18-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.2228;1146.2228;1146.2228;21-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.1944;1145.1944;1145.1944;22-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.4003;1145.4003;1145.4003;23-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.1609;1142.1609;1142.1609;16-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.3651;1142.3651;1142.3651;17-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.5681;1142.5681;1142.5681;18-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.1722;1143.1722;1143.1722;21-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.3862;1143.3862;1143.3862;22-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.5882;1143.5882;1143.5882;23-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1658.6906;1658.6906;1658.6906;16-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1658.9867;1658.9867;1658.9867;17-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1659.2815;1659.2815;1659.2815;18-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1660.1594;1660.1594;1660.1594;21-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1660.4702;1660.4702;1660.4702;22-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1660.7636;1660.7636;1660.7636;23-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;16-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;17-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;18-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;21-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;22-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;23-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1030.3604;1030.3604;1030.3604;16-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1030.5476;1030.5476;1030.5476;17-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1030.7365;1030.7365;1030.7365;18-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1031.3270;1031.3270;1031.3270;21-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1031.5139;1031.5139;1031.5139;22-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1031.7040;1031.7040;1031.7040;23-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.2617;1005.2617;1005.2617;16-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.4444;1005.4444;1005.4444;17-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6286;1005.6286;1005.6286;18-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2048;1006.2048;1006.2048;21-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.1406;1005.1406;1005.1406;22-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.3258;1005.3258;1005.3258;23-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;16-Aug-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Aug-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;18-Aug-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-Aug-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;22-Aug-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;16-Aug-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;17-Aug-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;18-Aug-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;21-Aug-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;22-Aug-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;23-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;16-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;17-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;18-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;21-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;22-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;23-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;16-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;17-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;18-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;21-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;22-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;23-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;16-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;17-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;18-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;21-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;22-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;23-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;16-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;17-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;18-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;21-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;22-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;23-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;16-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;17-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;18-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;21-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;22-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;23-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;16-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;17-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;18-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;21-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;22-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;23-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;16-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;17-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;18-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;21-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;22-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;23-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;16-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;17-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;18-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;21-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;22-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;23-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;16-Aug-2006
