Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139432;ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education;INF109KB1WS7;;100.0000;;;13-Oct-2020
139432;ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education;INF109KB1WS7;;100.0000;;;14-Oct-2020
139432;ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education;INF109KB1WS7;;100.0000;;;15-Oct-2020
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;132.2024;;;09-Oct-2020
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;132.2257;;;11-Oct-2020
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;132.2403;;;12-Oct-2020
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;132.2546;;;13-Oct-2020
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;132.2694;;;14-Oct-2020
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;132.2824;;;15-Oct-2020
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100.0000;;;09-Oct-2020
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100;;;11-Oct-2020
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100.0000;;;12-Oct-2020
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100.0000;;;13-Oct-2020
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100.0000;;;14-Oct-2020
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100.0000;;;15-Oct-2020
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1962;;;09-Oct-2020
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2129;;;11-Oct-2020
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2235;;;12-Oct-2020
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1684;;;13-Oct-2020
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1792;;;14-Oct-2020
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1885;;;15-Oct-2020
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1846;;;09-Oct-2020
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2013;;;11-Oct-2020
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2119;;;12-Oct-2020
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2223;;;13-Oct-2020
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2331;;;14-Oct-2020
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2424;;;15-Oct-2020
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.1771;;;09-Oct-2020
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.1939;;;11-Oct-2020
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.2045;;;12-Oct-2020
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.2148;;;13-Oct-2020
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.2256;;;14-Oct-2020
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.2349;;;15-Oct-2020

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1632.2753;;;09-Oct-2020
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1632.4211;;;10-Oct-2020
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1632.5669;;;11-Oct-2020
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1632.7137;;;12-Oct-2020
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1632.9127;;;13-Oct-2020
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1633.0796;;;14-Oct-2020
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1633.2636;;;15-Oct-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2179.0109;;;09-Oct-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2179.2053;;;10-Oct-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2179.3993;;;11-Oct-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2179.5946;;;12-Oct-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2179.8603;;;13-Oct-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2180.0824;;;14-Oct-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2180.3284;;;15-Oct-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.1065;;;09-Oct-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.1951;;;10-Oct-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.2835;;;11-Oct-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.3724;;;12-Oct-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.4938;;;13-Oct-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.5952;;;14-Oct-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7076;;;15-Oct-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.5768;;;09-Oct-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.6662;;;10-Oct-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.7555;;;11-Oct-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.8455;;;12-Oct-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.9685;;;13-Oct-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.0708;;;14-Oct-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.1841;;;15-Oct-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;09-Oct-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;10-Oct-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;11-Oct-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;12-Oct-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;13-Oct-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;14-Oct-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;15-Oct-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;09-Oct-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;10-Oct-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;11-Oct-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;12-Oct-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;13-Oct-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;14-Oct-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;15-Oct-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2162.6717;;;09-Oct-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2162.8622;;;10-Oct-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2163.0523;;;11-Oct-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2163.2438;;;12-Oct-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2163.5052;;;13-Oct-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2163.7232;;;14-Oct-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2163.9651;;;15-Oct-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.5062;;;09-Oct-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.5964;;;10-Oct-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;11-Oct-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0993;;;12-Oct-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.2229;;;13-Oct-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.3260;;;14-Oct-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.4404;;;15-Oct-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.2329;;;09-Oct-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.3225;;;10-Oct-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7401;;;11-Oct-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.8294;;;12-Oct-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.9518;;;13-Oct-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.0540;;;14-Oct-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.1677;;;15-Oct-2020

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;09-Oct-2020
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.1697;;;10-Oct-2020
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;11-Oct-2020
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;12-Oct-2020
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;13-Oct-2020
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;14-Oct-2020
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;15-Oct-2020
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2438.1078;;;09-Oct-2020
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2438.3149;;;10-Oct-2020
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2438.5221;;;11-Oct-2020
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2438.7263;;;12-Oct-2020
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2438.9837;;;13-Oct-2020
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2439.2612;;;14-Oct-2020
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2439.5005;;;15-Oct-2020
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.4067;;;09-Oct-2020
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.4917;;;10-Oct-2020
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.5768;;;11-Oct-2020
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.6607;;;12-Oct-2020
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.7664;;;13-Oct-2020
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.8804;;;14-Oct-2020
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.9787;;;15-Oct-2020
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1092.8314;;;09-Oct-2020
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1092.9243;;;10-Oct-2020
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1093.0172;;;11-Oct-2020
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1093.1087;;;12-Oct-2020
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1093.2241;;;13-Oct-2020
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1093.3486;;;14-Oct-2020
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1093.4559;;;15-Oct-2020
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8074;;;09-Oct-2020
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1715;;;10-Oct-2020
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2566;;;11-Oct-2020
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3404;;;12-Oct-2020
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4461;;;13-Oct-2020
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5600;;;14-Oct-2020
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6583;;;15-Oct-2020
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3049;;;09-Oct-2020
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3050;;;10-Oct-2020
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3051;;;11-Oct-2020
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3052;;;12-Oct-2020
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3054;;;13-Oct-2020
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3055;;;14-Oct-2020
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3056;;;15-Oct-2020
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;09-Oct-2020
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;10-Oct-2020
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;11-Oct-2020
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;12-Oct-2020
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;13-Oct-2020
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;14-Oct-2020
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;15-Oct-2020
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3049;;;09-Oct-2020
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3050;;;10-Oct-2020
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3051;;;11-Oct-2020
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3052;;;12-Oct-2020
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3054;;;13-Oct-2020
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3055;;;14-Oct-2020
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3056;;;15-Oct-2020
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;09-Oct-2020
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;10-Oct-2020
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;11-Oct-2020
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;12-Oct-2020
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;13-Oct-2020
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;14-Oct-2020
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;15-Oct-2020
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.1441;;;09-Oct-2020
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.2311;;;10-Oct-2020
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.3182;;;11-Oct-2020
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.4040;;;12-Oct-2020
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.5119;;;13-Oct-2020
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.6280;;;14-Oct-2020
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.7284;;;15-Oct-2020
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.6948;;;09-Oct-2020
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.0455;;;10-Oct-2020
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1325;;;11-Oct-2020
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.2182;;;12-Oct-2020
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3259;;;13-Oct-2020
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.4419;;;14-Oct-2020
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5421;;;15-Oct-2020
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;09-Oct-2020
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.7528;;;10-Oct-2020
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;11-Oct-2020
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;12-Oct-2020
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;13-Oct-2020
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;14-Oct-2020
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;15-Oct-2020
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2449.8586;;;09-Oct-2020
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2450.0701;;;10-Oct-2020
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2450.2816;;;11-Oct-2020
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2450.4902;;;12-Oct-2020
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2450.7521;;;13-Oct-2020
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2451.0343;;;14-Oct-2020
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2451.2782;;;15-Oct-2020
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1025.1979;;;09-Oct-2020
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1025.2864;;;10-Oct-2020
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1025.3749;;;11-Oct-2020
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1025.4621;;;12-Oct-2020
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1025.5716;;;13-Oct-2020
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1025.6897;;;14-Oct-2020
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1025.7921;;;15-Oct-2020

IIFL Mutual Fund
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;09-Oct-2020
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.1217;;;10-Oct-2020
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;11-Oct-2020
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;12-Oct-2020
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;13-Oct-2020
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;14-Oct-2020
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;15-Oct-2020
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1569.4592;;;09-Oct-2020
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1569.5832;;;10-Oct-2020
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1569.7072;;;11-Oct-2020
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1569.8293;;;12-Oct-2020
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1569.9614;;;13-Oct-2020
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1570.0855;;;14-Oct-2020
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1570.2186;;;15-Oct-2020
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.2600;;;09-Oct-2020
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.3395;;;10-Oct-2020
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.4190;;;11-Oct-2020
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.4974;;;12-Oct-2020
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.0000;;;13-Oct-2020
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.0818;;;14-Oct-2020
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.1671;;;15-Oct-2020
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;09-Oct-2020
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.1477;;;10-Oct-2020
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;11-Oct-2020
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;12-Oct-2020
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;13-Oct-2020
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;14-Oct-2020
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;15-Oct-2020
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1564.0408;;;09-Oct-2020
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1564.1622;;;10-Oct-2020
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1564.2836;;;11-Oct-2020
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1564.4032;;;12-Oct-2020
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1564.5327;;;13-Oct-2020
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1564.6542;;;14-Oct-2020
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1564.7847;;;15-Oct-2020
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2516;;;09-Oct-2020
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.3297;;;10-Oct-2020
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4078;;;11-Oct-2020
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4847;;;12-Oct-2020
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;;;13-Oct-2020
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0760;;;14-Oct-2020
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.1598;;;15-Oct-2020

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1974.8585;;;09-Oct-2020
