Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.338;25.085;25.338;01-Oct-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.276;34.923;35.276;30-Sep-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.389;35.035;35.389;01-Oct-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;25.355;25.101;25.355;30-Sep-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;25.436;25.182;25.436;01-Oct-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;35.415;35.061;35.415;30-Sep-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;35.529;35.174;35.529;01-Oct-2013
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.432;12.308;12.432;30-Sep-2013
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.487;12.362;12.487;01-Oct-2013
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.129;13.988;14.129;30-Sep-2013
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.192;14.050;14.192;01-Oct-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;10.92;10.81;10.92;30-Sep-2013
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;11.01;10.90;11.01;01-Oct-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;10.92;10.81;10.92;30-Sep-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;11.01;10.90;11.01;01-Oct-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.89;10.78;10.89;30-Sep-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.98;10.87;10.98;01-Oct-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.89;10.78;10.89;30-Sep-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.98;10.87;10.98;01-Oct-2013
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.3686;10.1612;10.3686;30-Sep-2013
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.3089;10.1027;10.3089;01-Oct-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2128;10.1107;10.2128;30-Sep-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1435;10.0421;10.1435;01-Oct-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.4496;13.3151;13.4496;30-Sep-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.4724;13.3377;13.4724;01-Oct-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.4699;13.2005;13.4699;30-Sep-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.4928;13.2229;13.4928;01-Oct-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.9410;54.3916;54.9410;30-Sep-2013
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;55.3485;54.7950;55.3485;01-Oct-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.9410;54.3916;54.9410;30-Sep-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;55.3485;54.7950;55.3485;01-Oct-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;55.0450;54.4946;55.0450;30-Sep-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;55.4537;54.8992;55.4537;01-Oct-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;55.0450;54.4946;55.0450;30-Sep-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;55.4537;54.8992;55.4537;01-Oct-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;11.6779;11.5027;11.6779;30-Sep-2013
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;11.7595;11.5831;11.7595;01-Oct-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;18.6638;18.3838;18.6638;30-Sep-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;18.7942;18.5123;18.7942;01-Oct-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.6458;11.4711;11.6458;30-Sep-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.7270;11.5511;11.7270;01-Oct-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;18.6105;18.3313;18.6105;30-Sep-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;18.7402;18.4591;18.7402;01-Oct-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;9.92;9.82;9.92;30-Sep-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.00;9.90;10.00;01-Oct-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;9.92;9.82;9.92;30-Sep-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.00;9.90;10.00;01-Oct-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;9.88;9.78;9.88;30-Sep-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;9.95;9.85;9.95;01-Oct-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;9.88;9.78;9.88;30-Sep-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;9.95;9.85;9.95;01-Oct-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;9.7900;9.6920;9.7900;30-Sep-2013
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;9.859;9.76;9.859;01-Oct-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;15.3050;15.1520;15.3050;30-Sep-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;15.413;15.259;15.413;01-Oct-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.7700;9.672;9.770;30-Sep-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.839;9.741;9.839;01-Oct-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.2450;15.093;15.245;30-Sep-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.352;15.198;15.352;01-Oct-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;241.0449;238.6345;241.0449;30-Sep-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;243.235;240.8027;243.235;01-Oct-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;240.4296;238.0253;240.4296;30-Sep-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;242.6121;240.186;242.6121;01-Oct-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2182;10.2182;10.2182;30-Sep-2013
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2902;10.2902;10.2902;01-Oct-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.2182;10.2182;10.2182;30-Sep-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.2902;10.2902;10.2902;01-Oct-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.2742;10.2742;10.2742;30-Sep-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.3468;10.3468;10.3468;01-Oct-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.2742;10.2742;10.2742;30-Sep-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.3468;10.3468;10.3468;01-Oct-2013
120076;HSBC - Small Cap Fund - Dividend Direct;;INF336L01EC4;7.4355;7.4355;7.4355;30-Sep-2013
120076;HSBC - Small Cap Fund - Dividend Direct;;INF336L01EC4;7.4939;7.4939;7.4939;01-Oct-2013
120077;HSBC - Small Cap Fund - Growth Direct;INF336L01ED2;;7.9967;7.9967;7.9967;30-Sep-2013
120077;HSBC - Small Cap Fund - Growth Direct;INF336L01ED2;;8.0595;8.0595;8.0595;01-Oct-2013
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;7.39;7.39;7.39;30-Sep-2013
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;7.4479;7.4479;7.4479;01-Oct-2013
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;7.9456;7.9456;7.9456;30-Sep-2013
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;8.0078;8.0078;8.0078;01-Oct-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.3657;13.2655;13.3657;30-Sep-2013
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.3591;13.2589;13.3591;01-Oct-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.7285;18.5880;18.7285;30-Sep-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.7193;18.5789;18.7193;01-Oct-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.4006;13.3001;13.4006;30-Sep-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.3942;13.2937;13.3942;01-Oct-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.7895;18.6486;18.7895;30-Sep-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.7805;18.6396;18.7805;01-Oct-2013

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.6542;11.6542;11.6542;30-Sep-2013
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7475;11.7475;11.7475;01-Oct-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.9319;13.9319;13.9319;30-Sep-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0434;14.0434;14.0434;01-Oct-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.1971;11.1971;11.1971;30-Sep-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.2870;11.2870;11.2870;01-Oct-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.1049;16.1049;16.1049;30-Sep-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.2342;16.2342;16.2342;01-Oct-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;13.8524;13.8524;13.8524;30-Sep-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;13.9582;13.9582;13.9582;01-Oct-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.0510;18.0510;18.0510;30-Sep-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.1841;18.1841;18.1841;01-Oct-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.3616;12.3616;12.3616;30-Sep-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.4558;12.4558;12.4558;01-Oct-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.8565;17.8565;17.8565;30-Sep-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.9926;17.9926;17.9926;01-Oct-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.6710;17.6710;17.6710;30-Sep-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.6484;17.6484;17.6484;01-Oct-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.6513;26.6513;26.6513;30-Sep-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.6172;26.6172;26.6172;01-Oct-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;12.1367;12.1367;12.1367;30-Sep-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;12.1715;12.1715;12.1715;01-Oct-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;12.3123;12.3123;12.3123;30-Sep-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;12.3477;12.3477;12.3477;01-Oct-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.1263;12.1263;12.1263;30-Sep-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.1609;12.1609;12.1609;01-Oct-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.2549;12.2549;12.2549;30-Sep-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.2899;12.2899;12.2899;01-Oct-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.4377;13.4377;13.4377;30-Sep-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.4760;13.4760;13.4760;01-Oct-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.4303;13.4303;13.4303;30-Sep-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.4686;13.4686;13.4686;01-Oct-2013

IIFL Mutual Fund
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.1889;10.0870;10.1889;30-Sep-2013
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.1909;10.0890;10.1909;01-Oct-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.1889;10.0870;10.1889;30-Sep-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.1909;10.0890;10.1909;01-Oct-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.2284;10.1261;10.2284;30-Sep-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.2307;10.1284;10.2307;01-Oct-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.2284;10.1261;10.2284;30-Sep-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.2307;10.1284;10.2307;01-Oct-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.2800;15.2800;15.2800;30-Sep-2013
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.3800;15.3800;15.3800;01-Oct-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;38.3300;38.3300;38.3300;30-Sep-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;38.5700;38.5700;38.5700;01-Oct-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.1700;15.1700;15.1700;30-Sep-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.2600;15.2600;15.2600;01-Oct-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.0400;38.0400;38.0400;30-Sep-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.2800;38.2800;38.2800;01-Oct-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;14.6300;14.6300;14.6300;30-Sep-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;14.7200;14.7200;14.7200;01-Oct-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;23.6000;23.6000;23.6000;30-Sep-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;23.7400;23.7400;23.7400;01-Oct-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.5300;14.5300;14.5300;30-Sep-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.6100;14.6100;14.6100;01-Oct-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.4300;23.4300;23.4300;30-Sep-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.5700;23.5700;23.5700;01-Oct-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;18.6400;18.6400;18.6400;30-Sep-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;18.7900;18.7900;18.7900;01-Oct-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;27.9600;27.9600;27.9600;30-Sep-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;28.1900;28.1900;28.1900;01-Oct-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.5000;18.5000;18.5000;30-Sep-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.6500;18.6500;18.6500;01-Oct-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.7500;27.7500;27.7500;30-Sep-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.9800;27.9800;27.9800;01-Oct-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;12.7500;12.7500;12.7500;30-Sep-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;12.8600;12.8600;12.8600;01-Oct-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;20.5900;20.5900;20.5900;30-Sep-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;20.7700;20.7700;20.7700;01-Oct-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.6500;12.6500;12.6500;30-Sep-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.7700;12.7700;12.7700;01-Oct-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.4300;20.4300;20.4300;30-Sep-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.6100;20.6100;20.6100;01-Oct-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.43;9.43;9.43;30-Sep-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.52;9.52;9.52;01-Oct-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.42;9.42;9.42;30-Sep-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.52;9.52;9.52;01-Oct-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.36;9.36;9.36;30-Sep-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.45;9.45;9.45;01-Oct-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.35;9.35;9.35;30-Sep-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.44;9.44;9.44;01-Oct-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.50;7.43;7.50;30-Sep-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.49;7.42;7.49;01-Oct-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.48;7.41;7.48;30-Sep-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.48;7.41;7.48;01-Oct-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.45;7.38;7.45;30-Sep-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.45;7.38;7.45;01-Oct-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.44;7.37;7.44;30-Sep-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.44;7.37;7.44;01-Oct-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.634;12.508;12.634;30-Sep-2013
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.727;12.6;12.727;01-Oct-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.609;13.473;13.609;30-Sep-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.708;13.571;13.708;01-Oct-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.549;12.424;12.549;30-Sep-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.64;12.514;12.64;01-Oct-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.513;13.378;13.513;30-Sep-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.612;13.476;13.612;01-Oct-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.329;8.246;8.329;30-Sep-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.37;8.286;8.37;01-Oct-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.333;8.25;8.333;30-Sep-2013
