Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124090;IIFL SHORT TERM INCOME FUND REGULAR PLAN  HALF YEARLY DIVIDEND;INF579M01381;INF579M01415;10.8035;10.7495;10.8035;12-Aug-2014
124090;IIFL SHORT TERM INCOME FUND REGULAR PLAN  HALF YEARLY DIVIDEND;INF579M01381;INF579M01415;10.8058;10.7518;10.8058;13-Aug-2014
124090;IIFL SHORT TERM INCOME FUND REGULAR PLAN  HALF YEARLY DIVIDEND;INF579M01381;INF579M01415;10.8082;10.7542;10.8082;14-Aug-2014
124042;IIFL SHORT TERM INCOME FUND REGULAR PLAN GROWTH OPTION;INF579M01340;;10.8012;10.7472;10.8012;11-Aug-2014
124042;IIFL SHORT TERM INCOME FUND REGULAR PLAN GROWTH OPTION;INF579M01340;;10.8035;10.7495;10.8035;12-Aug-2014
124042;IIFL SHORT TERM INCOME FUND REGULAR PLAN GROWTH OPTION;INF579M01340;;10.8058;10.7518;10.8058;13-Aug-2014
124042;IIFL SHORT TERM INCOME FUND REGULAR PLAN GROWTH OPTION;INF579M01340;;10.8082;10.7542;10.8082;14-Aug-2014
124088;IIFL SHORT TERM INCOME FUND REGULAR PLAN MONTHLY DIVIDEND;INF579M01365;INF579M01399;10.1239;10.0733;10.1239;11-Aug-2014
124088;IIFL SHORT TERM INCOME FUND REGULAR PLAN MONTHLY DIVIDEND;INF579M01365;INF579M01399;10.1261;10.0755;10.1261;12-Aug-2014
124088;IIFL SHORT TERM INCOME FUND REGULAR PLAN MONTHLY DIVIDEND;INF579M01365;INF579M01399;10.1283;10.0777;10.1283;13-Aug-2014
124088;IIFL SHORT TERM INCOME FUND REGULAR PLAN MONTHLY DIVIDEND;INF579M01365;INF579M01399;10.1305;10.0798;10.1305;14-Aug-2014

ING Mutual Fund
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;10;10;10;11-Aug-2014
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;10;10;10;12-Aug-2014
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;10;10;10;13-Aug-2014
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;10;10;10;14-Aug-2014
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;32.8484;32.8484;32.8484;11-Aug-2014
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;32.8234;32.8234;32.8234;12-Aug-2014
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;32.9196;32.9196;32.9196;13-Aug-2014
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;32.9677;32.9677;32.9677;14-Aug-2014
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;10;10;10;11-Aug-2014
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;10;10;10;12-Aug-2014
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;10;10;10;13-Aug-2014
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;10;10;10;14-Aug-2014
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;10;10;10;11-Aug-2014
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;10;10;10;12-Aug-2014
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;10;10;10;13-Aug-2014
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;10;10;10;14-Aug-2014
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.2054;11.2054;11.2054;11-Aug-2014
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.1966;11.1966;11.1966;12-Aug-2014
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.2292;11.2292;11.2292;13-Aug-2014
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.2453;11.2453;11.2453;14-Aug-2014
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10;10;10;11-Aug-2014
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10;10;10;12-Aug-2014
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10;10;10;13-Aug-2014
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10;10;10;14-Aug-2014
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10;10;10;11-Aug-2014
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10;10;10;12-Aug-2014
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10;10;10;13-Aug-2014
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10;10;10;14-Aug-2014
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;13.8743;13.8743;13.8743;11-Aug-2014
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;13.8636;13.8636;13.8636;12-Aug-2014
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;13.9041;13.9041;13.9041;13-Aug-2014
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;13.9243;13.9243;13.9243;14-Aug-2014
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10;10;10;11-Aug-2014
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10;10;10;12-Aug-2014
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10;10;10;13-Aug-2014
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10;10;10;14-Aug-2014
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.0739;11.0739;11.0739;11-Aug-2014
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.0652;11.0652;11.0652;12-Aug-2014
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.0974;11.0974;11.0974;13-Aug-2014
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.1134;11.1134;11.1134;14-Aug-2014
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.8738;11.8738;11.8738;11-Aug-2014
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.8645;11.8645;11.8645;12-Aug-2014
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.899;11.899;11.899;13-Aug-2014
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.9161;11.9161;11.9161;14-Aug-2014
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;32.4285;32.4285;32.4285;11-Aug-2014
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;32.4031;32.4031;32.4031;12-Aug-2014
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;32.4974;32.4974;32.4974;13-Aug-2014
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;32.5441;32.5441;32.5441;14-Aug-2014
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;10;10;10;11-Aug-2014
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;10;10;10;12-Aug-2014
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;10;10;10;13-Aug-2014
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;10;10;10;14-Aug-2014
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;17.9409;17.9409;17.9409;11-Aug-2014
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;17.9798;17.9798;17.9798;12-Aug-2014
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;17.9818;17.9818;17.9818;13-Aug-2014
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;18.0384;18.0384;18.0384;14-Aug-2014
119975;ING MIP Fund - Direct Plan - Half Yearly Dividend Option;INF084M01DF3;INF084M01DG1;10;10;10;11-Aug-2014
119975;ING MIP Fund - Direct Plan - Half Yearly Dividend Option;INF084M01DF3;INF084M01DG1;10;10;10;12-Aug-2014
119975;ING MIP Fund - Direct Plan - Half Yearly Dividend Option;INF084M01DF3;INF084M01DG1;10;10;10;13-Aug-2014
119975;ING MIP Fund - Direct Plan - Half Yearly Dividend Option;INF084M01DF3;INF084M01DG1;10;10;10;14-Aug-2014
119972;ING MIP Fund - Direct Plan - Monthly Dividend Option;INF084M01DB2;INF084M01DC0;10;10;10;11-Aug-2014
119972;ING MIP Fund - Direct Plan - Monthly Dividend Option;INF084M01DB2;INF084M01DC0;10;10;10;12-Aug-2014
119972;ING MIP Fund - Direct Plan - Monthly Dividend Option;INF084M01DB2;INF084M01DC0;10;10;10;13-Aug-2014
119972;ING MIP Fund - Direct Plan - Monthly Dividend Option;INF084M01DB2;INF084M01DC0;10;10;10;14-Aug-2014
119976;ING MIP Fund - Direct Plan - Quarterly Dividend Option;INF084M01DD8;INF084M01DE6;10;10;10;11-Aug-2014
119976;ING MIP Fund - Direct Plan - Quarterly Dividend Option;INF084M01DD8;INF084M01DE6;10;10;10;12-Aug-2014
119976;ING MIP Fund - Direct Plan - Quarterly Dividend Option;INF084M01DD8;INF084M01DE6;10;10;10;13-Aug-2014
119976;ING MIP Fund - Direct Plan - Quarterly Dividend Option;INF084M01DD8;INF084M01DE6;10;10;10;14-Aug-2014
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7141;11.7141;11.7141;11-Aug-2014
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7392;11.7392;11.7392;12-Aug-2014
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7403;11.7403;11.7403;13-Aug-2014
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7771;11.7771;11.7771;14-Aug-2014
102232;ING MIP Fund-Growth Option;INF084M01929;;17.7322;17.7322;17.7322;11-Aug-2014
102232;ING MIP Fund-Growth Option;INF084M01929;;17.7702;17.7702;17.7702;12-Aug-2014
102232;ING MIP Fund-Growth Option;INF084M01929;;17.7718;17.7718;17.7718;13-Aug-2014
102232;ING MIP Fund-Growth Option;INF084M01929;;17.8275;17.8275;17.8275;14-Aug-2014
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.6749;11.6749;11.6749;11-Aug-2014
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.7;11.7;11.7;12-Aug-2014
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.701;11.701;11.701;13-Aug-2014
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.7376;11.7376;11.7376;14-Aug-2014
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8092;10.8092;10.8092;11-Aug-2014
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8324;10.8324;10.8324;12-Aug-2014
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8334;10.8334;10.8334;13-Aug-2014
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8673;10.8673;10.8673;14-Aug-2014
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;12.0928;12.0928;12.0928;11-Aug-2014
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;12.1187;12.1187;12.1187;12-Aug-2014
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;12.1198;12.1198;12.1198;13-Aug-2014
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;12.1577;12.1577;12.1577;14-Aug-2014
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;13.0977;13.0977;13.0977;11-Aug-2014
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;13.0993;13.0993;13.0993;12-Aug-2014
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;13.1049;13.1049;13.1049;13-Aug-2014
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;13.1094;13.1094;13.1094;14-Aug-2014
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;13.0013;13.0013;13.0013;11-Aug-2014
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;13.0028;13.0028;13.0028;12-Aug-2014
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;13.0082;13.0082;13.0082;13-Aug-2014
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;13.0125;13.0125;13.0125;14-Aug-2014
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;24.0447;24.0447;24.0447;11-Aug-2014
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;24.0478;24.0478;24.0478;12-Aug-2014
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;24.058;24.058;24.058;13-Aug-2014
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;24.0663;24.0663;24.0663;14-Aug-2014
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;23.8753;23.8753;23.8753;11-Aug-2014
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;23.878;23.878;23.878;12-Aug-2014
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;23.8879;23.8879;23.8879;13-Aug-2014
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;23.8958;23.8958;23.8958;14-Aug-2014
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0036;10.0036;10.0036;11-Aug-2014
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0035;10.0035;10.0035;12-Aug-2014
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0038;10.0038;10.0038;13-Aug-2014
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0038;10.0038;10.0038;14-Aug-2014
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;17.7999;17.7999;17.7999;11-Aug-2014
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;17.8038;17.8038;17.8038;12-Aug-2014
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;17.8077;17.8077;17.8077;13-Aug-2014
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;17.8115;17.8115;17.8115;14-Aug-2014
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.143;10.143;10.143;11-Aug-2014
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1452;10.1452;10.1452;12-Aug-2014
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1475;10.1475;10.1475;13-Aug-2014
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1497;10.1497;10.1497;14-Aug-2014
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0036;10.0036;10.0036;11-Aug-2014
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0035;10.0035;10.0035;12-Aug-2014
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0038;10.0038;10.0038;13-Aug-2014
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0037;10.0037;10.0037;14-Aug-2014
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;17.8369;17.8369;17.8369;11-Aug-2014
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;17.8408;17.8408;17.8408;12-Aug-2014
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;17.8448;17.8448;17.8448;13-Aug-2014
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;17.8487;17.8487;17.8487;14-Aug-2014
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10;10;10;11-Aug-2014
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10;10;10;12-Aug-2014
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10;10;10;13-Aug-2014
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10;10;10;14-Aug-2014
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.5506;10.5506;10.5506;11-Aug-2014
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.553;10.553;10.553;12-Aug-2014
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.5553;10.5553;10.5553;13-Aug-2014
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.5576;10.5576;10.5576;14-Aug-2014
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0405;10.0405;10.0405;11-Aug-2014
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0274;10.0274;10.0274;12-Aug-2014
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0297;10.0297;10.0297;13-Aug-2014
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0319;10.0319;10.0319;14-Aug-2014
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.5379;10.5379;10.5379;11-Aug-2014
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.5401;10.5401;10.5401;12-Aug-2014
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.5425;10.5425;10.5425;13-Aug-2014
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.5447;10.5447;10.5447;14-Aug-2014
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0388;10.0388;10.0388;11-Aug-2014
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0257;10.0257;10.0257;12-Aug-2014
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.028;10.028;10.028;13-Aug-2014
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0301;10.0301;10.0301;14-Aug-2014
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0035;10.0035;10.0035;11-Aug-2014
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0035;10.0035;10.0035;12-Aug-2014
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0039;10.0039;10.0039;13-Aug-2014
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0038;10.0038;10.0038;14-Aug-2014
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;17.5206;17.5206;17.5206;11-Aug-2014
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;17.5244;17.5244;17.5244;12-Aug-2014
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;17.5282;17.5282;17.5282;13-Aug-2014
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;17.532;17.532;17.532;14-Aug-2014
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9229;10.9229;10.9229;11-Aug-2014
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9252;10.9252;10.9252;12-Aug-2014
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9276;10.9276;10.9276;13-Aug-2014
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9299;10.9299;10.9299;14-Aug-2014
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;11.0983;11.0983;11.0983;11-Aug-2014
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;11.1007;11.1007;11.1007;12-Aug-2014
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;11.1031;11.1031;11.1031;13-Aug-2014
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;11.1055;11.1055;11.1055;14-Aug-2014
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0508;10.0508;10.0508;11-Aug-2014
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0381;10.0381;10.0381;12-Aug-2014
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0403;10.0403;10.0403;13-Aug-2014
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0424;10.0424;10.0424;14-Aug-2014

Invesco Mutual Fund
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1348.0304;1334.5501;1348.0304;11-Aug-2014
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1351.2090;1337.6969;1351.2090;12-Aug-2014
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1352.0368;1338.5164;1352.0368;13-Aug-2014
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1353.6420;1340.1056;1353.6420;14-Aug-2014
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1329.9037;1316.6047;1329.9037;11-Aug-2014
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1333.0102;1319.6801;1333.0102;12-Aug-2014
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1333.7977;1320.4597;1333.7977;13-Aug-2014
