Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6775;13.6775;13.6775;05-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6787;13.6787;13.6787;06-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6801;13.6801;13.6801;07-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6814;13.6814;13.6814;08-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3425;10.3425;10.3425;02-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3459;10.3459;10.3459;05-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3468;10.3468;10.3468;06-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3478;10.3478;10.3478;07-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3488;10.3488;10.3488;08-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5597;12.5597;12.5597;02-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5637;12.5637;12.5637;05-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5649;12.5649;12.5649;06-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5662;12.5662;12.5662;07-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5674;12.5674;12.5674;08-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0076;10.0076;10.0076;02-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0108;10.0108;10.0108;05-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0117;10.0117;10.0117;06-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0127;10.0127;10.0127;07-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0137;10.0137;10.0137;08-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6852;10.6852;10.6852;02-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6887;10.6887;10.6887;05-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6896;10.6896;10.6896;06-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6907;10.6907;10.6907;07-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6917;10.6917;10.6917;08-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4402;10.4402;10.4402;02-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4436;10.4436;10.4436;05-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4445;10.4445;10.4445;06-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4455;10.4455;10.4455;07-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4465;10.4465;10.4465;08-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2672;10.2672;10.2672;02-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2704;10.2704;10.2704;05-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2714;10.2714;10.2714;06-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2725;10.2725;10.2725;07-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2735;10.2735;10.2735;08-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;9.99;9.99;9.99;02-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0067;10.0067;10.0067;05-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0089;10.0089;10.0089;06-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0111;10.0111;10.0111;07-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0133;10.0133;10.0133;08-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6333;14.6333;14.6333;02-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6578;14.6578;14.6578;05-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.661;14.661;14.661;06-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6642;14.6642;14.6642;07-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6675;14.6675;14.6675;08-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5224;10.5224;10.5224;02-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5278;10.5278;10.5278;05-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5296;10.5296;10.5296;06-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5314;10.5314;10.5314;07-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5333;10.5333;10.5333;08-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7429;16.7429;16.7429;02-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7516;16.7516;16.7516;05-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7544;16.7544;16.7544;06-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7572;16.7572;16.7572;07-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7602;16.7602;16.7602;08-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2963;10.2963;10.2963;02-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3017;10.3017;10.3017;05-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3034;10.3034;10.3034;06-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3051;10.3051;10.3051;07-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.307;10.307;10.307;08-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2097;10.2097;10.2097;02-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.215;10.215;10.215;05-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2167;10.2167;10.2167;06-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2185;10.2185;10.2185;07-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2203;10.2203;10.2203;08-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;02-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;05-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;06-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;07-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;08-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;02-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;05-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;06-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;07-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;08-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1195;10.1195;10.1195;02-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1258;10.1258;10.1258;05-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1279;10.1279;10.1279;06-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.13;10.13;10.13;07-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.132;10.132;10.132;08-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0041;10.0041;10.0041;02-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0103;10.0103;10.0103;05-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0124;10.0124;10.0124;06-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0144;10.0144;10.0144;07-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0164;10.0164;10.0164;08-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;02-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0063;10.0063;10.0063;05-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0083;10.0083;10.0083;06-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0104;10.0104;10.0104;07-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0124;10.0124;10.0124;08-Mar-2007
101654;GSSIF-MT(Growth);;;11.882;11.882;11.882;02-Mar-2007
101654;GSSIF-MT(Growth);;;11.8894;11.8894;11.8894;05-Mar-2007
101654;GSSIF-MT(Growth);;;11.8918;11.8918;11.8918;06-Mar-2007
101654;GSSIF-MT(Growth);;;11.8942;11.8942;11.8942;07-Mar-2007
101654;GSSIF-MT(Growth);;;11.8967;11.8967;11.8967;08-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9711;9.9711;9.9711;02-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9878;9.9878;9.9878;05-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.99;9.99;9.99;06-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9922;9.9922;9.9922;07-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9944;9.9944;9.9944;08-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;02-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;05-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;06-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;07-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;08-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;02-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;05-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;06-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;07-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;08-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;9.9893;9.9893;9.9893;02-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0065;10.0065;10.0065;05-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0089;10.0089;10.0089;06-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0112;10.0112;10.0112;07-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0136;10.0136;10.0136;08-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8441;10.8441;10.8441;02-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8628;10.8628;10.8628;05-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8653;10.8653;10.8653;06-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8679;10.8679;10.8679;07-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8705;10.8705;10.8705;08-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;02-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;05-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;06-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;07-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;08-Mar-2007
102365;GSSIF-ST-Plan D-Growth;;;10.2593;10.2593;10.2593;02-Mar-2007
102365;GSSIF-ST-Plan D-Growth;;;10.2765;10.2765;10.2765;05-Mar-2007
102365;GSSIF-ST-Plan D-Growth;;;10.2787;10.2787;10.2787;06-Mar-2007
102365;GSSIF-ST-Plan D-Growth;;;10.281;10.281;10.281;07-Mar-2007
102365;GSSIF-ST-Plan D-Growth;;;10.2833;10.2833;10.2833;08-Mar-2007

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;05-Mar-2007
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;07-Mar-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;05-Mar-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;07-Mar-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;05-Mar-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;07-Mar-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2225;10.1714;10.2225;02-Mar-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1286;10.0780;10.1286;05-Mar-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1582;10.1074;10.1582;06-Mar-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1496;10.0989;10.1496;07-Mar-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2141;10.1630;10.2141;08-Mar-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3984;10.3464;10.3984;02-Mar-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3029;10.2514;10.3029;05-Mar-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3330;10.2813;10.3330;06-Mar-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3242;10.2726;10.3242;07-Mar-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3899;10.3380;10.3899;08-Mar-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5946;10.5416;10.5946;02-Mar-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4972;10.4447;10.4972;05-Mar-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5279;10.4753;10.5279;06-Mar-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5190;10.4664;10.5190;07-Mar-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5859;10.5330;10.5859;08-Mar-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.7846;11.7257;11.7846;02-Mar-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.6764;11.6180;11.6764;05-Mar-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.7104;11.6518;11.7104;06-Mar-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.7006;11.6421;11.7006;07-Mar-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.7750;11.7161;11.7750;08-Mar-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;107.5065;107.5065;107.5065;02-Mar-2007
100648;UTI - CRTS 81 - Dividend Option;;;106.7881;106.7881;106.7881;05-Mar-2007
100648;UTI - CRTS 81 - Dividend Option;;;107.1375;107.1375;107.1375;06-Mar-2007
100648;UTI - CRTS 81 - Dividend Option;;;107.0599;107.0599;107.0599;07-Mar-2007
100648;UTI - CRTS 81 - Dividend Option;;;107.6524;107.6524;107.6524;08-Mar-2007
104588;UTI - CRTS 81 - Growth Option;;;107.5065;107.5065;107.5065;02-Mar-2007
104588;UTI - CRTS 81 - Growth Option;;;106.7882;106.7882;106.7882;05-Mar-2007
104588;UTI - CRTS 81 - Growth Option;;;107.1376;107.1376;107.1376;06-Mar-2007
104588;UTI - CRTS 81 - Growth Option;;;107.06;107.06;107.06;07-Mar-2007
104588;UTI - CRTS 81 - Growth Option;;;107.6524;107.6524;107.6524;08-Mar-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.669;13.669;13.669;02-Mar-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.5836;13.5836;13.5836;05-Mar-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.6198;13.6198;13.6198;06-Mar-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.5986;13.5986;13.5986;07-Mar-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.6643;13.6643;13.6643;08-Mar-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.7309;10.7309;10.7309;02-Mar-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6639;10.6639;10.6639;05-Mar-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6925;10.6925;10.6925;06-Mar-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6759;10.6759;10.6759;07-Mar-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.7274;10.7274;10.7274;08-Mar-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.8627;26.8627;26.8627;02-Mar-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.657;26.657;26.657;05-Mar-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.7406;26.7406;26.7406;06-Mar-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.77;26.77;26.77;07-Mar-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.9609;26.9609;26.9609;08-Mar-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;16.696;16.696;17.072;02-Mar-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;15.740;15.740;16.094;05-Mar-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;15.797;15.797;16.152;06-Mar-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;15.356;15.356;15.702;07-Mar-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;15.948;15.948;16.307;08-Mar-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;19.400;19.400;19.837;02-Mar-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;18.288;18.288;18.699;05-Mar-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;18.355;18.355;18.768;06-Mar-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;17.843;17.843;18.244;07-Mar-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;18.531;18.531;18.948;08-Mar-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.40;13.40;13.70;02-Mar-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;12.74;12.74;13.03;05-Mar-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;12.98;12.98;13.27;06-Mar-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;12.77;12.77;13.06;07-Mar-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.22;13.22;13.52;08-Mar-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;24.49;24.49;25.04;02-Mar-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;23.29;23.29;23.81;05-Mar-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;23.73;23.73;24.26;06-Mar-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;23.35;23.35;23.88;07-Mar-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;24.17;24.17;24.71;08-Mar-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.844;9.844;10.065;02-Mar-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.369;9.369;9.580;05-Mar-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.377;9.377;9.588;06-Mar-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.298;9.298;9.507;07-Mar-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.532;9.532;9.746;08-Mar-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.839;9.839;10.060;02-Mar-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.364;9.364;9.575;05-Mar-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.372;9.372;9.583;06-Mar-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.293;9.293;9.502;07-Mar-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.527;9.527;9.741;08-Mar-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.493;9.493;9.707;02-Mar-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;8.980;8.980;9.182;05-Mar-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.003;9.003;9.206;06-Mar-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;8.741;8.741;8.938;07-Mar-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;8.929;8.929;9.130;08-Mar-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.493;9.493;9.707;02-Mar-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;8.980;8.980;9.182;05-Mar-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.003;9.003;9.206;06-Mar-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;8.741;8.741;8.938;07-Mar-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;8.929;8.929;9.130;08-Mar-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.97;25.71;26.55;02-Mar-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;24.82;24.57;25.38;05-Mar-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;24.92;24.67;25.48;06-Mar-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;24.55;24.30;25.10;07-Mar-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.32;25.07;25.89;08-Mar-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;63.34;62.71;64.77;02-Mar-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;60.52;59.91;61.88;05-Mar-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;60.77;60.16;62.14;06-Mar-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;59.88;59.28;61.23;07-Mar-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;61.73;61.11;63.12;08-Mar-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.49;18.31;18.91;02-Mar-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;17.72;17.54;18.12;05-Mar-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;17.79;17.61;18.19;06-Mar-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;17.68;17.50;18.08;07-Mar-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;17.99;17.81;18.39;08-Mar-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.33;26.07;26.92;02-Mar-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;25.24;24.99;25.81;05-Mar-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;25.34;25.09;25.91;06-Mar-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;25.19;24.94;25.76;07-Mar-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;25.62;25.36;26.20;08-Mar-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.56;21.56;22.05;02-Mar-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.54;20.54;21.00;05-Mar-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.96;20.96;21.43;06-Mar-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.67;20.67;21.14;07-Mar-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.19;21.19;21.67;08-Mar-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.21;50.21;51.34;02-Mar-2007
