Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0704;10.0704;10.0704;25-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0724;10.0724;10.0724;26-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0742;10.0742;10.0742;27-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0262;10.0262;10.0262;24-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0280;10.0280;10.0280;25-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0299;10.0299;10.0299;26-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0317;10.0317;10.0317;27-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1089;11.1089;11.1089;24-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1108;11.1108;11.1108;25-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1130;11.1130;11.1130;26-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1150;11.1150;11.1150;27-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5243;10.5243;10.5243;24-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5262;10.5262;10.5262;25-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5283;10.5283;10.5283;26-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5302;10.5302;10.5302;27-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0054;10.0054;10.0054;24-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0071;10.0071;10.0071;25-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0090;10.0090;10.0090;26-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0107;10.0107;10.0107;27-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0682;11.0682;11.0682;24-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0701;11.0701;11.0701;25-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0722;11.0722;11.0722;26-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0741;11.0741;11.0741;27-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4863;11.4863;11.4863;25-Sep-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4885;11.4885;11.4885;26-Sep-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4907;11.4907;11.4907;27-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1601;10.1601;10.1601;25-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;26-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1502;10.1502;10.1502;27-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5388;10.5388;10.5388;25-Sep-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5406;10.5406;10.5406;26-Sep-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5424;10.5424;10.5424;27-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2314;11.2314;11.2314;25-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2334;11.2334;11.2334;26-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2354;11.2354;11.2354;27-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.99;11.99;11.99;24-Sep-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.992;11.992;11.992;25-Sep-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.9943;11.9943;11.9943;26-Sep-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.9963;11.9963;11.9963;27-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0678;10.0678;10.0678;24-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0694;10.0694;10.0694;25-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0714;10.0714;10.0714;26-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0731;10.0731;10.0731;27-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2034;11.2034;11.2034;25-Sep-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2051;11.2051;11.2051;26-Sep-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2067;11.2067;11.2067;27-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3298;10.3298;10.3298;25-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3313;10.3313;10.3313;26-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3328;10.3328;10.3328;27-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.4825;18.4825;18.4825;25-Sep-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.5863;18.5863;18.5863;26-Sep-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.6098;18.6098;18.6098;27-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.4825;18.4825;18.4825;25-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.5863;18.5863;18.5863;26-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.6098;18.6098;18.6098;27-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4704;13.4704;13.4704;25-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4943;13.4943;13.4943;26-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5004;13.5004;13.5004;27-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4704;13.4704;13.4704;25-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4943;13.4943;13.4943;26-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5004;13.5004;13.5004;27-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.2701;16.2701;16.2701;25-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.3295;16.3295;16.3295;26-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.3465;16.3465;16.3465;27-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.2701;16.2701;16.2701;25-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.3295;16.3295;16.3295;26-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.3465;16.3465;16.3465;27-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0204;10.0204;10.0204;24-Sep-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0223;10.0223;10.0223;25-Sep-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0118;10.0118;10.0118;26-Sep-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0137;10.0137;10.0137;27-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4394;10.4394;10.4394;24-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4413;10.4413;10.4413;25-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4432;10.4432;10.4432;26-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4451;10.4451;10.4451;27-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1192;11.1192;11.3972;25-Sep-2006
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1956;11.1956;11.4755;26-Sep-2006
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.2278;11.2278;11.5085;27-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1192;11.1192;11.3972;25-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1956;11.1956;11.4755;26-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.2278;11.2278;11.5085;27-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1979;10.1979;10.2999;25-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2383;10.2383;10.3407;26-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2440;10.2440;10.3464;27-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1979;10.1979;10.2999;25-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2383;10.2383;10.3407;26-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2440;10.2440;10.3464;27-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9895;9.9895;10.0894;25-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0337;10.0337;10.1340;26-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0443;10.0443;10.1447;27-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9895;9.9895;10.0894;25-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0337;10.0337;10.1340;26-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0443;10.0443;10.1447;27-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4891;10.4891;10.4891;25-Sep-2006
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.491;10.491;10.491;26-Sep-2006
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4929;10.4929;10.4929;27-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4738;10.4738;10.4738;25-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4757;10.4757;10.4757;26-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4776;10.4776;10.4776;27-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2807;10.2807;10.2807;25-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2826;10.2826;10.2826;26-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2844;10.2844;10.2844;27-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0763;11.0763;11.0763;25-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0783;11.0783;11.0783;26-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0803;11.0803;11.0803;27-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;502.7571;502.7571;502.7571;25-Sep-2006
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;513.9439;513.9439;513.9439;26-Sep-2006
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;520.2489;520.2489;520.2489;27-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;25-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;26-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;359.5151;359.5151;359.5151;25-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;364.4126;364.4126;364.4126;26-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;365.1737;365.1737;365.1737;27-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;63.9547;63.9547;63.9547;25-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;64.3949;64.3949;64.3949;26-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.2557;65.2557;65.2557;27-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;358.3738;358.3738;358.3738;25-Sep-2006
101898;UTI Sunder;INF789F01042;;363.2574;363.2574;363.2574;26-Sep-2006
101898;UTI Sunder;INF789F01042;;364.0155;364.0155;364.0155;27-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4229;10.3708;10.4229;25-Sep-2006
101620;Franklin India International Fund;;;10.4016;10.3496;10.4016;26-Sep-2006
101620;Franklin India International Fund;;;10.3996;10.3476;10.3996;27-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;27.36;27.36;27.98;25-Sep-2006
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;27.55;27.55;28.17;26-Sep-2006
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;27.62;27.62;28.24;27-Sep-2006
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;17.26;17.26;17.65;25-Sep-2006
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;17.38;17.38;17.77;26-Sep-2006
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;17.42;17.42;17.81;27-Sep-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.37 ; 23.37 ; 23.89 ;25-Sep-2006
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.39 ; 23.39 ; 23.91 ;26-Sep-2006
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.50 ; 23.50 ; 24.02 ;27-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.99 ; 18.99 ; 19.41 ;25-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.00 ; 19.00 ; 19.43 ;26-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.09 ; 19.09 ; 19.52 ;27-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.12 ; 9.12 ; 9.32 ;25-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.12 ; 9.12 ; 9.33 ;26-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.17 ; 9.17 ; 9.37 ;27-Sep-2006
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 71.03 ; 71.03 ; 72.63 ;25-Sep-2006
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 71.43 ; 71.43 ; 73.03 ;26-Sep-2006
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 71.66 ; 71.66 ; 73.27 ;27-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.24 ; 19.24 ; 19.68 ;25-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.35 ; 19.35 ; 19.79 ;26-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.41 ; 19.41 ; 19.85 ;27-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.86 ; 18.86 ; 19.28 ;25-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.97 ; 18.97 ; 19.39 ;26-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.03 ; 19.03 ; 19.46 ;27-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.3506;17.3506;17.741;25-Sep-2006
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.3985;17.3985;17.79;26-Sep-2006
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.4117;17.4117;17.8035;27-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.486;18.486;18.9019;25-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.5371;18.5371;18.9541;26-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.5511;18.5511;18.9685;27-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.486;18.486;18.9019;25-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.5371;18.5371;18.9541;26-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.5511;18.5511;18.9685;27-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.44;21.01;21.92;25-Sep-2006
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.64;21.21;22.13;26-Sep-2006
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.75;21.32;22.24;27-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.31;43.42;45.31;25-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.73;43.84;45.74;26-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.96;44.06;45.97;27-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.8783;49.8783;51.0006;25-Sep-2006
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.5863;50.5863;50.5863;26-Sep-2006
