Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0843;10.0843;10.0843;26-Mar-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0046;10.0046;10.0046;25-Mar-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0082;10.0082;10.0082;26-Mar-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2868;10.1839;10.2868;25-Mar-2010
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2920;10.1891;10.2920;26-Mar-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5143;10.4092;10.5143;25-Mar-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5197;10.4145;10.5197;26-Mar-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3500;10.2465;10.3500;25-Mar-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.1456;10.1355;10.1456;25-Mar-2010
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.1690;10.1588;10.1690;26-Mar-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.1456;10.1355;10.1456;25-Mar-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.1690;10.1588;10.1690;26-Mar-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1615;10.1107;10.1615;25-Mar-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1627;10.1119;10.1627;26-Mar-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6585;11.6002;11.6585;25-Mar-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6599;11.6016;11.6599;26-Mar-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7208;10.7208;10.7208;25-Mar-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6105;10.6105;10.6105;26-Mar-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.8309;15.8309;15.8309;25-Mar-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.8366;15.8366;15.8366;26-Mar-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2136;10.2136;10.2136;25-Mar-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2142;10.2142;10.2142;26-Mar-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5822;11.5822;11.5822;25-Mar-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5829;11.5829;11.5829;26-Mar-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5050;9.5050;9.5050;25-Mar-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5056;9.5056;9.5056;26-Mar-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2397;18.1303;18.2397;25-Mar-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2430;18.1335;18.2430;26-Mar-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.3721;15.2491;15.3721;25-Mar-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.3771;15.2541;15.3771;26-Mar-2010

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.3270;17.3270;17.3270;25-Mar-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.3324;17.3324;17.3324;26-Mar-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7030;10.7030;10.7030;25-Mar-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7063;10.7063;10.7063;26-Mar-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3915;10.3915;10.3915;25-Mar-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3948;10.3948;10.3948;26-Mar-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7441;14.7441;14.7441;25-Mar-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7446;14.7446;14.7446;26-Mar-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6875;10.6875;10.6875;25-Mar-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6879;10.6879;10.6879;26-Mar-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5319;11.5319;11.5319;25-Mar-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5321;11.5321;11.5321;26-Mar-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6271;14.6271;14.6271;25-Mar-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6273;14.6273;14.6273;26-Mar-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6297;10.6297;10.6297;25-Mar-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6299;10.6299;10.6299;26-Mar-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2078;11.2078;11.2078;25-Mar-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5748;10.5748;10.5748;26-Mar-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.5160;10.5160;10.5160;25-Mar-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.0004;10.0004;10.0004;26-Mar-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.0107;15.0107;15.0107;25-Mar-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.0112;15.0112;15.0112;26-Mar-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.0107;15.0107;15.0107;25-Mar-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.0112;15.0112;15.0112;26-Mar-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7013;10.7013;10.7013;25-Mar-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5149;10.5149;10.5149;26-Mar-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4693;10.4693;10.4693;25-Mar-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4690;10.4690;10.4690;26-Mar-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0269;10.0269;10.0269;25-Mar-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0266;10.0266;10.0266;26-Mar-2010

Mirae Asset Mutual Fund
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3545;10.3545;10.3545;25-Mar-2010
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3547;10.3547;10.3547;26-Mar-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3539;10.3539;10.3539;25-Mar-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3541;10.3541;10.3541;26-Mar-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3542;10.2714;10.3542;25-Mar-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3544;10.2716;10.3544;26-Mar-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3545;10.2717;10.3545;25-Mar-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3547;10.2719;10.3547;26-Mar-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3543;10.2715;10.3543;25-Mar-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3544;10.2716;10.3544;26-Mar-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3542;10.2714;10.3542;25-Mar-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3544;10.2716;10.3544;26-Mar-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3549;10.3031;10.3549;25-Mar-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3551;10.3033;10.3551;26-Mar-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3531;10.3013;10.3531;25-Mar-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3533;10.3015;10.3533;26-Mar-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2157;10.1544;10.2157;25-Mar-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2158;10.1545;10.2158;26-Mar-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2157;10.1544;10.2157;25-Mar-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2158;10.1545;10.2158;26-Mar-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2049;10.2049;10.2049;25-Mar-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2050;10.2050;10.2050;26-Mar-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2044;10.2044;10.2044;25-Mar-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2045;10.2045;10.2045;26-Mar-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2435;11.1311;11.2435;25-Mar-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0456;10.9351;11.0456;26-Mar-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6531;13.5166;13.6531;25-Mar-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6557;13.5191;13.6557;26-Mar-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5087;19.3136;19.5087;25-Mar-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5123;19.3172;19.5123;26-Mar-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3573;11.2437;11.3573;25-Mar-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9594;10.8498;10.9594;26-Mar-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6469;13.6469;13.6469;25-Mar-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6478;13.6478;13.6478;26-Mar-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3525;16.3525;16.3525;25-Mar-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3536;16.3536;16.3536;26-Mar-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3141;12.2525;12.3141;25-Mar-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3197;12.2581;12.3197;26-Mar-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4698;12.4075;12.4698;25-Mar-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4755;12.4131;12.4755;26-Mar-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3927;12.3307;12.3927;25-Mar-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3984;12.3364;12.3984;26-Mar-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2150;12.1539;12.2150;25-Mar-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2206;12.1595;12.2206;26-Mar-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8254;10.8254;10.8254;25-Mar-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8270;10.8270;10.8270;26-Mar-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.8143;14.8143;14.8143;25-Mar-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.8165;14.8165;14.8165;26-Mar-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6248;13.4886;13.6248;25-Mar-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6282;13.4919;13.6282;26-Mar-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9041;13.7651;13.9041;25-Mar-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9075;13.7684;13.9075;26-Mar-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5244;12.5244;12.5244;25-Mar-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5930;12.5930;12.5930;26-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.3972;13.3972;13.3972;25-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.4706;13.4706;13.4706;26-Mar-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.925;16.671;16.925;25-Mar-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.041;16.785;17.041;26-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.852;18.569;18.852;25-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.981;18.696;18.981;26-Mar-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.286;10.286;10.286;25-Mar-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.330;10.330;10.330;26-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.913;12.913;12.913;25-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.969;12.969;12.969;26-Mar-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.2275;40.2275;40.2275;25-Mar-2010
101037;Franklin India Index Tax Fund;;;40.3895;40.3895;40.3895;26-Mar-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.8300;25.8300;25.8300;25-Mar-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.9600;25.9600;25.9600;26-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7200;12.7200;12.7200;25-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7900;12.7900;12.7900;26-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.7900;25.7900;25.7900;25-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.9300;25.9300;25.9300;26-Mar-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.291;13.291;13.291;25-Mar-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.377;13.377;13.377;26-Mar-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.416;16.416;16.416;25-Mar-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.522;16.522;16.522;26-Mar-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.93;13.93;13.93;25-Mar-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.98;13.98;13.98;26-Mar-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.99;14.99;14.99;25-Mar-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.05;15.05;15.05;26-Mar-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.4914;14.3465;14.4914;25-Mar-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5798;14.4340;14.5798;26-Mar-2010
100338;SaharaTax Gain-Growth;INF515L01205;;32.5108;32.1857;32.5108;25-Mar-2010
100338;SaharaTax Gain-Growth;INF515L01205;;32.7094;32.3823;32.7094;26-Mar-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7986;15.3246;15.7986;25-Mar-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.8068;15.3326;15.8068;26-Mar-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1593;9.8545;10.1593;25-Mar-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1646;9.8597;10.1646;26-Mar-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2045;10.2045;10.2045;25-Mar-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2057;10.2057;10.2057;26-Mar-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1807;10.1807;10.1807;25-Mar-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1820;10.1820;10.1820;26-Mar-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2377;11.2377;11.2377;25-Mar-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2391;11.2391;11.2391;26-Mar-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4019;14.4019;14.4019;25-Mar-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4036;14.4036;14.4036;26-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;25-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;26-Mar-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;25-Mar-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;26-Mar-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0269;10.0269;10.0269;25-Mar-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0280;10.0280;10.0280;26-Mar-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0108;10.0108;10.0108;25-Mar-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0120;10.0120;10.0120;26-Mar-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1820;14.1820;14.1820;25-Mar-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1836;14.1836;14.1836;26-Mar-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1293;10.1293;10.1293;24-Mar-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1302;10.1302;10.1302;25-Mar-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1309;10.1309;10.1309;26-Mar-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1481;10.1481;10.1481;24-Mar-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1489;10.1489;10.1489;25-Mar-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1497;10.1497;10.1497;26-Mar-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Mar-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Mar-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Mar-2010
