Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.1763;;;20-Oct-2020
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.2769;;;21-Oct-2020
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.3629;;;22-Oct-2020
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.4532;;;23-Oct-2020
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5153;;;16-Oct-2020
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6014;;;17-Oct-2020
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6876;;;18-Oct-2020
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;;;19-Oct-2020
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.1938;;;20-Oct-2020
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.2943;;;21-Oct-2020
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.3802;;;22-Oct-2020
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.4705;;;23-Oct-2020
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;16-Oct-2020
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;17-Oct-2020
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;18-Oct-2020
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;19-Oct-2020
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;20-Oct-2020
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;21-Oct-2020
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;22-Oct-2020
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;23-Oct-2020
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2241.2486;;;16-Oct-2020
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2241.4368;;;17-Oct-2020
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2241.6252;;;18-Oct-2020
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2241.8597;;;19-Oct-2020
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2242.0845;;;20-Oct-2020
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2242.3051;;;21-Oct-2020
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2242.4929;;;22-Oct-2020
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2242.6906;;;23-Oct-2020
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.3455;;;16-Oct-2020
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.4297;;;17-Oct-2020
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.5141;;;18-Oct-2020
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.6190;;;19-Oct-2020
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.7197;;;20-Oct-2020
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.8184;;;21-Oct-2020
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.9025;;;22-Oct-2020
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.9910;;;23-Oct-2020
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5076;;;16-Oct-2020
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5917;;;17-Oct-2020
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6760;;;18-Oct-2020
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;;;19-Oct-2020
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.1918;;;20-Oct-2020
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2904;;;21-Oct-2020
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3744;;;22-Oct-2020
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4627;;;23-Oct-2020
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;16-Oct-2020
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;17-Oct-2020
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;18-Oct-2020
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;19-Oct-2020
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;20-Oct-2020
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;21-Oct-2020
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;22-Oct-2020
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;23-Oct-2020
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2101.1220;;;16-Oct-2020
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2101.2697;;;17-Oct-2020
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2101.4175;;;18-Oct-2020
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2101.6085;;;19-Oct-2020
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2101.7905;;;20-Oct-2020
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2101.9685;;;21-Oct-2020
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2102.1151;;;22-Oct-2020
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2102.2716;;;23-Oct-2020
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.4898;;;16-Oct-2020
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.5615;;;17-Oct-2020
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.6332;;;18-Oct-2020
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.7249;;;19-Oct-2020
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.8125;;;20-Oct-2020
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.8992;;;21-Oct-2020
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.9701;;;22-Oct-2020
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.0451;;;23-Oct-2020
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0439;;;16-Oct-2020
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.1143;;;17-Oct-2020
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.1848;;;18-Oct-2020
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6828;;;19-Oct-2020
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7695;;;20-Oct-2020
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8542;;;21-Oct-2020
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9244;;;22-Oct-2020
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9989;;;23-Oct-2020

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;16-Oct-2020
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;17-Oct-2020
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;18-Oct-2020
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;19-Oct-2020
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;20-Oct-2020
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;21-Oct-2020
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;22-Oct-2020
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;23-Oct-2020
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2317.7709;;;16-Oct-2020
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2317.9610;;;17-Oct-2020
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2318.1508;;;18-Oct-2020
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2318.3619;;;19-Oct-2020
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2318.5724;;;20-Oct-2020
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2318.7655;;;21-Oct-2020
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2318.9860;;;22-Oct-2020
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2319.2070;;;23-Oct-2020
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3737;;;16-Oct-2020
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4558;;;17-Oct-2020
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.5377;;;18-Oct-2020
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6288;;;19-Oct-2020
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.1648;;;20-Oct-2020
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.2478;;;21-Oct-2020
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3429;;;22-Oct-2020
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4383;;;23-Oct-2020
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;16-Oct-2020
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;17-Oct-2020
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;18-Oct-2020
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;19-Oct-2020
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;20-Oct-2020
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;21-Oct-2020
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;22-Oct-2020
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;23-Oct-2020
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2335.0913;;;16-Oct-2020
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2335.2892;;;17-Oct-2020
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2335.4868;;;18-Oct-2020
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2335.7059;;;19-Oct-2020
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2335.9244;;;20-Oct-2020
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2336.1253;;;21-Oct-2020
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2336.3539;;;22-Oct-2020
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2336.5829;;;23-Oct-2020
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.8166;;;16-Oct-2020
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.9199;;;17-Oct-2020
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1219.0231;;;18-Oct-2020
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1219.1374;;;19-Oct-2020
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.5521;;;20-Oct-2020
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.6574;;;21-Oct-2020
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.7768;;;22-Oct-2020
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.8965;;;23-Oct-2020
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3410.5903;;;16-Oct-2020
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3410.8701;;;17-Oct-2020
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3411.1493;;;18-Oct-2020
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3411.4600;;;19-Oct-2020
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3411.7698;;;20-Oct-2020
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3412.0540;;;21-Oct-2020
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3412.3784;;;22-Oct-2020
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3412.7036;;;23-Oct-2020
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;16-Oct-2020
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;17-Oct-2020
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;18-Oct-2020
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;19-Oct-2020
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;20-Oct-2020
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;21-Oct-2020
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;22-Oct-2020
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;23-Oct-2020
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2922.0528;;;16-Oct-2020
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2922.2928;;;17-Oct-2020
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2922.5322;;;18-Oct-2020
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2922.7986;;;19-Oct-2020
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2923.0642;;;20-Oct-2020
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2923.3077;;;21-Oct-2020
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2923.5861;;;22-Oct-2020
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2923.8650;;;23-Oct-2020

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;16-Oct-2020
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;18-Oct-2020
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;19-Oct-2020
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;20-Oct-2020
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;21-Oct-2020
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;22-Oct-2020
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;23-Oct-2020
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.1268;;;16-Oct-2020
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.3024;;;18-Oct-2020
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.3909;;;19-Oct-2020
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.4952;;;20-Oct-2020
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.5878;;;21-Oct-2020
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.6710;;;22-Oct-2020
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.7598;;;23-Oct-2020
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;16-Oct-2020
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;18-Oct-2020
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;19-Oct-2020
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;20-Oct-2020
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;21-Oct-2020
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;22-Oct-2020
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;23-Oct-2020
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3096.5501;;;16-Oct-2020
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3097.0756;;;18-Oct-2020
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3097.3407;;;19-Oct-2020
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3097.6543;;;20-Oct-2020
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3097.9320;;;21-Oct-2020
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3098.1823;;;22-Oct-2020
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3098.4484;;;23-Oct-2020
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.0665;;;16-Oct-2020
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.2365;;;18-Oct-2020
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.3223;;;19-Oct-2020
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.4238;;;20-Oct-2020
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.5137;;;21-Oct-2020
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.5941;;;22-Oct-2020
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.6801;;;23-Oct-2020
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2927.3430;;;16-Oct-2020
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2927.8342;;;18-Oct-2020
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2928.0819;;;19-Oct-2020
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2928.3755;;;20-Oct-2020
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2928.6352;;;21-Oct-2020
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2928.8672;;;22-Oct-2020
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2929.1159;;;23-Oct-2020
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.3171;;;16-Oct-2020
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4849;;;18-Oct-2020
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.5695;;;19-Oct-2020
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.6698;;;20-Oct-2020
