Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;33.3258;;;08-Apr-2021
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5054;;;05-Apr-2021
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5072;;;06-Apr-2021
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5078;;;07-Apr-2021
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5084;;;08-Apr-2021
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0812;;;05-Apr-2021
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0829;;;06-Apr-2021
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0834;;;07-Apr-2021
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0839;;;08-Apr-2021

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.5500;;;05-Apr-2021
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.8564;;;06-Apr-2021
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.7645;;;07-Apr-2021
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.7972;;;08-Apr-2021
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2261.2620;;;05-Apr-2021
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2261.9147;;;06-Apr-2021
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2261.7189;;;07-Apr-2021
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2261.7886;;;08-Apr-2021
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;05-Apr-2021
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;06-Apr-2021
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.3204;;;07-Apr-2021
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.3288;;;08-Apr-2021
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2176.9653;;;05-Apr-2021
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2177.5445;;;06-Apr-2021
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2177.3069;;;07-Apr-2021
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2177.3249;;;08-Apr-2021
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.0582;;;05-Apr-2021
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.3405;;;06-Apr-2021
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.2249;;;07-Apr-2021
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.2337;;;08-Apr-2021
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.2283;;;05-Apr-2021
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.5053;;;06-Apr-2021
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.3940;;;07-Apr-2021
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.8700;;;08-Apr-2021

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1765.3370;;;05-Apr-2021
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1765.6177;;;06-Apr-2021
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1765.5434;;;07-Apr-2021
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1765.4606;;;08-Apr-2021
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4721.0838;;;05-Apr-2021
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4721.8345;;;06-Apr-2021
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4721.6359;;;07-Apr-2021
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4721.4143;;;08-Apr-2021
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1136.3156;;;05-Apr-2021
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1136.4963;;;06-Apr-2021
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1136.4485;;;07-Apr-2021
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1136.3951;;;08-Apr-2021
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1762.2712;;;05-Apr-2021
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1762.5427;;;06-Apr-2021
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1762.4599;;;07-Apr-2021
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1762.3685;;;08-Apr-2021
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4679.7969;;;05-Apr-2021
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4680.5178;;;06-Apr-2021
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4680.2980;;;07-Apr-2021
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4680.0553;;;08-Apr-2021
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1134.2208;;;05-Apr-2021
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1134.3955;;;06-Apr-2021
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1134.3423;;;07-Apr-2021
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1134.2834;;;08-Apr-2021

Sundaram Mutual Fund
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;11.0739;;;05-Apr-2021
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;11.0762;;;06-Apr-2021
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;11.0769;;;07-Apr-2021
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;11.0772;;;08-Apr-2021
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.8483;;;05-Apr-2021
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.8501;;;06-Apr-2021
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.8504;;;07-Apr-2021
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.8503;;;08-Apr-2021
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1700;;;05-Apr-2021
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1700;;;06-Apr-2021
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1700;;;07-Apr-2021
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1702;;;08-Apr-2021
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.2793;;;05-Apr-2021
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.2814;;;06-Apr-2021
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.2820;;;07-Apr-2021
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.2823;;;08-Apr-2021
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.2793;;;05-Apr-2021
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.2814;;;06-Apr-2021
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.2820;;;07-Apr-2021
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.2823;;;08-Apr-2021
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.7078;;;05-Apr-2021
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.7099;;;06-Apr-2021
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.7106;;;07-Apr-2021
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.7109;;;08-Apr-2021
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.7078;;;05-Apr-2021
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.7099;;;06-Apr-2021
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.7106;;;07-Apr-2021
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.7109;;;08-Apr-2021
147437;Sundaram Ultra Short Term Plan Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1ID0;;10.3480;;;05-Apr-2021
147437;Sundaram Ultra Short Term Plan Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1ID0;;10.3501;;;06-Apr-2021
147437;Sundaram Ultra Short Term Plan Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1ID0;;10.3507;;;07-Apr-2021
147437;Sundaram Ultra Short Term Plan Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1ID0;;10.3510;;;08-Apr-2021
147435;Sundaram Ultra Short Term Plan Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HU6;;10.1500;;;05-Apr-2021
147435;Sundaram Ultra Short Term Plan Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HU6;;10.1500;;;06-Apr-2021
147435;Sundaram Ultra Short Term Plan Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HU6;;10.1500;;;07-Apr-2021
147435;Sundaram Ultra Short Term Plan Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HU6;;10.1499;;;08-Apr-2021
147428;Sundaram Ultra Short Term Plan Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HW2;;10.2872;;;05-Apr-2021
147428;Sundaram Ultra Short Term Plan Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HW2;;10.2889;;;06-Apr-2021
147428;Sundaram Ultra Short Term Plan Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HW2;;10.2893;;;07-Apr-2021
147428;Sundaram Ultra Short Term Plan Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HW2;;10.2891;;;08-Apr-2021
147426;Sundaram Ultra Short Term Plan Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HS0;;10.2454;;;05-Apr-2021
147426;Sundaram Ultra Short Term Plan Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HS0;;10.2471;;;06-Apr-2021
147426;Sundaram Ultra Short Term Plan Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HS0;;10.2474;;;07-Apr-2021
147426;Sundaram Ultra Short Term Plan Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HS0;;10.2473;;;08-Apr-2021
147436;Sundaram Ultra Short Term Plan Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HX0;;10.2454;;;05-Apr-2021
147436;Sundaram Ultra Short Term Plan Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HX0;;10.2471;;;06-Apr-2021
147436;Sundaram Ultra Short Term Plan Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HX0;;10.2474;;;07-Apr-2021
147436;Sundaram Ultra Short Term Plan Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HX0;;10.2473;;;08-Apr-2021
147432;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HT8;;10.4886;;;05-Apr-2021
147432;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HT8;;10.4903;;;06-Apr-2021
147432;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HT8;;10.4906;;;07-Apr-2021
147432;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HT8;;10.4905;;;08-Apr-2021
147429;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HY8;;10.4886;;;05-Apr-2021
147429;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HY8;;10.4903;;;06-Apr-2021
147429;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HY8;;10.4906;;;07-Apr-2021
147429;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HY8;;10.4905;;;08-Apr-2021
147427;Sundaram Ultra Short Term Plan Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HV4;;10.2882;;;05-Apr-2021
147427;Sundaram Ultra Short Term Plan Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HV4;;10.2899;;;06-Apr-2021
147427;Sundaram Ultra Short Term Plan Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HV4;;10.2902;;;07-Apr-2021
147427;Sundaram Ultra Short Term Plan Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HV4;;10.2900;;;08-Apr-2021

Tata Mutual Fund
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;11.4445;;;05-Apr-2021
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;11.4484;;;06-Apr-2021
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;11.4484;;;07-Apr-2021
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;11.4490;;;08-Apr-2021
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4100;;;05-Apr-2021
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4136;;;06-Apr-2021
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4023;;;07-Apr-2021
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4029;;;08-Apr-2021
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;11.2713;;;05-Apr-2021
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;11.2750;;;06-Apr-2021
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;11.2747;;;07-Apr-2021
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;11.2751;;;08-Apr-2021
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3826;;;05-Apr-2021
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3860;;;06-Apr-2021
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3758;;;07-Apr-2021
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3762;;;08-Apr-2021
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;11.4445;;;05-Apr-2021
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;11.4484;;;06-Apr-2021
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;11.4484;;;07-Apr-2021
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;11.4490;;;08-Apr-2021
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4100;;;05-Apr-2021
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4136;;;06-Apr-2021
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4023;;;07-Apr-2021
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4029;;;08-Apr-2021
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;11.4444;;;05-Apr-2021
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;11.4483;;;06-Apr-2021
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;11.4483;;;07-Apr-2021
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;11.4489;;;08-Apr-2021
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;11.2713;;;05-Apr-2021
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;11.2750;;;06-Apr-2021
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;11.2747;;;07-Apr-2021
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;11.2751;;;08-Apr-2021
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.3826;;;05-Apr-2021
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.3860;;;06-Apr-2021
