Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.0543;9.9538;10.0543;07-Jun-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.058;9.9574;10.058;03-Jun-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0864;9.9855;10.0864;04-Jun-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.1631;10.0615;10.1631;05-Jun-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.1091;10.008;10.1091;06-Jun-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0543;9.9538;10.0543;07-Jun-2013

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.7363;10.6289;10.7363;03-Jun-2013
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.7214;10.6142;10.7214;04-Jun-2013
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.7292;10.7292;10.7292;05-Jun-2013
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.7568;10.6492;10.7568;06-Jun-2013
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.7147;10.7147;10.7147;07-Jun-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;10.7467;10.7467;10.7467;03-Jun-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;10.7318;10.7318;10.7318;04-Jun-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;10.7397;10.7397;10.7397;05-Jun-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;10.7674;10.7674;10.7674;06-Jun-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;10.7254;10.7254;10.7254;07-Jun-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;10.7471;10.7471;10.7471;03-Jun-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;10.7323;10.7323;10.7323;04-Jun-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;10.7406;10.7406;10.7406;05-Jun-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;10.7683;10.7683;10.7683;06-Jun-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;10.7262;10.7262;10.7262;07-Jun-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.7363;10.6289;10.7363;03-Jun-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.7214;10.6142;10.7214;04-Jun-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.7292;10.7292;10.7292;05-Jun-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.7568;10.6492;10.7568;06-Jun-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.7147;10.7147;10.7147;07-Jun-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.7351;10.6277;10.7351;03-Jun-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.7203;10.6131;10.7203;04-Jun-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.7281;10.7281;10.7281;05-Jun-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.7557;10.6481;10.7557;06-Jun-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.7136;10.7136;10.7136;07-Jun-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;99.27;98.28;99.27;03-Jun-2013
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;99.17;98.18;99.17;04-Jun-2013
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;99.23;98.24;99.23;05-Jun-2013
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;99.28;98.29;99.28;06-Jun-2013
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;98.74;97.75;98.74;07-Jun-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.14;21.92;22.14;03-Jun-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.12;21.90;22.12;04-Jun-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.13;21.91;22.13;05-Jun-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.15;21.93;22.15;06-Jun-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.02;21.80;22.02;07-Jun-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.99;98.00;98.99;03-Jun-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.89;97.90;98.89;04-Jun-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.94;97.95;98.94;05-Jun-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;99.00;98.01;99.00;06-Jun-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.46;97.48;98.46;07-Jun-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.01;20.80;21.01;03-Jun-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.98;20.77;20.98;04-Jun-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.00;20.79;21.00;05-Jun-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.01;20.80;21.01;06-Jun-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.89;20.68;20.89;07-Jun-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.84;12.45;12.84;03-Jun-2013
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.79;12.41;12.79;04-Jun-2013
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.80;12.42;12.80;05-Jun-2013
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.81;12.43;12.81;06-Jun-2013
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.76;12.38;12.76;07-Jun-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.58;11.23;11.58;03-Jun-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.54;11.19;11.54;04-Jun-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.54;11.19;11.54;05-Jun-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.55;11.20;11.55;06-Jun-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.50;11.16;11.50;07-Jun-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.79;12.41;12.79;03-Jun-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.74;12.36;12.74;04-Jun-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.75;12.37;12.75;05-Jun-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.76;12.38;12.76;06-Jun-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.71;12.33;12.71;07-Jun-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.54;11.19;11.54;03-Jun-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.49;11.15;11.49;04-Jun-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.50;11.16;11.50;05-Jun-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.51;11.16;11.51;06-Jun-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.46;11.12;11.46;07-Jun-2013

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.12;7.05;7.12;03-Jun-2013
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.11;7.04;7.11;04-Jun-2013
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.14;7.07;7.14;05-Jun-2013
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.13;7.06;7.13;06-Jun-2013
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.06;6.99;7.06;07-Jun-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.12;7.05;7.12;03-Jun-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.11;7.04;7.11;04-Jun-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.14;7.07;7.14;05-Jun-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.13;7.06;7.13;06-Jun-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.06;6.99;7.06;07-Jun-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.14;7.07;7.14;03-Jun-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.13;7.06;7.13;04-Jun-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.16;7.09;7.16;05-Jun-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.15;7.08;7.15;06-Jun-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.08;7.01;7.08;07-Jun-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.14;7.07;7.14;03-Jun-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.13;7.06;7.13;04-Jun-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.16;7.09;7.16;05-Jun-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.15;7.08;7.15;06-Jun-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.08;7.01;7.08;07-Jun-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;39.5700;39.5700;39.5700;03-Jun-2013
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;39.7500;39.7500;39.7500;04-Jun-2013
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;39.8500;39.8500;39.8500;05-Jun-2013
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;39.5900;39.5900;39.5900;06-Jun-2013
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;39.4200;39.4200;39.4200;07-Jun-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.2200;11.2200;11.2200;03-Jun-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.2700;11.2700;11.2700;04-Jun-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.3000;11.3000;11.3000;05-Jun-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.2300;11.2300;11.2300;06-Jun-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.1800;11.1800;11.1800;07-Jun-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.4500;39.4500;39.4500;03-Jun-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.6300;39.6300;39.6300;04-Jun-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.7300;39.7300;39.7300;05-Jun-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.4700;39.4700;39.4700;06-Jun-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.3100;39.3100;39.3100;07-Jun-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.1800;11.1800;11.1800;03-Jun-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.2300;11.2300;11.2300;04-Jun-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.2600;11.2600;11.2600;05-Jun-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.1900;11.1900;11.1900;06-Jun-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.1400;11.1400;11.1400;07-Jun-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.8800;11.8800;11.8800;03-Jun-2013
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.8700;11.8700;11.8700;04-Jun-2013
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.8700;11.8700;11.8700;05-Jun-2013
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.8800;11.8800;11.8800;06-Jun-2013
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.8000;11.8000;11.8000;07-Jun-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.9000;11.9000;11.9000;03-Jun-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.8900;11.8900;11.8900;04-Jun-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.8900;11.8900;11.8900;05-Jun-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.9000;11.9000;11.9000;06-Jun-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.8200;11.8200;11.8200;07-Jun-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8800;11.8800;11.8800;03-Jun-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8700;11.8700;11.8700;04-Jun-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8700;11.8700;11.8700;05-Jun-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8800;11.8800;11.8800;06-Jun-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8000;11.8000;11.8000;07-Jun-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8900;11.8900;11.8900;03-Jun-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8800;11.8800;11.8800;04-Jun-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8800;11.8800;11.8800;05-Jun-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8900;11.8900;11.8900;06-Jun-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8100;11.8100;11.8100;07-Jun-2013

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;106.548;105.483;106.548;03-Jun-2013
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;106.315;105.252;106.315;04-Jun-2013
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;106.245;105.183;106.245;05-Jun-2013
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;106.091;105.030;106.091;06-Jun-2013
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;105.517;104.462;105.517;07-Jun-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.182;18.990;19.182;03-Jun-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.140;18.949;19.140;04-Jun-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.127;18.936;19.127;05-Jun-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.100;18.909;19.100;06-Jun-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.996;18.806;18.996;07-Jun-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;106.305;105.242;106.305;03-Jun-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;106.070;105.009;106.070;04-Jun-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;105.998;104.938;105.998;05-Jun-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;105.844;104.786;105.844;06-Jun-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;105.269;104.216;105.269;07-Jun-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.133;18.942;19.133;03-Jun-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.090;18.899;19.090;04-Jun-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.077;18.886;19.077;05-Jun-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.050;18.860;19.050;06-Jun-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.946;18.757;18.946;07-Jun-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.32;12.92;13.32;03-Jun-2013
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.27;12.87;13.27;04-Jun-2013
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.26;12.86;13.26;05-Jun-2013
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.25;12.85;13.25;06-Jun-2013
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.21;12.81;13.21;07-Jun-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.80;16.30;16.80;03-Jun-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.73;16.23;16.73;04-Jun-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.72;16.22;16.72;05-Jun-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.70;16.20;16.70;06-Jun-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.65;16.15;16.65;07-Jun-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.06;16.89;17.06;03-Jun-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.99;16.82;16.99;04-Jun-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.97;16.80;16.97;05-Jun-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.96;16.79;16.96;06-Jun-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.91;16.74;16.91;07-Jun-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.60;13.46;13.60;03-Jun-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.54;13.40;13.54;04-Jun-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.53;13.39;13.53;05-Jun-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.52;13.38;13.52;06-Jun-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.48;13.35;13.48;07-Jun-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.78;16.61;16.78;03-Jun-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.71;16.54;16.71;04-Jun-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.70;16.53;16.70;05-Jun-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.68;16.51;16.68;06-Jun-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.63;16.46;16.63;07-Jun-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.81;12.68;12.81;03-Jun-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.76;12.63;12.76;04-Jun-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.75;12.62;12.75;05-Jun-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.74;12.61;12.74;06-Jun-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.70;12.57;12.70;07-Jun-2013
